"","Date","Open","High","Low","Close","Vol","Cap"
"1690","Nov 17, 2014","0.011773600243","0.0144341001287","0.011773600243","0.0133066996932","339.264007568","60393.5887841"
"1691","Nov 16, 2014","0.0115037998185","0.0120059000328","0.0114984996617","0.0117605999112","253.712997437","53375.6075952"
"1692","Nov 15, 2014","0.0124417003244","0.0126221999526","0.0110416999087","0.011546799913","146.630996704","52403.3385286"
"1693","Nov 14, 2014","0.0129017997533","0.0129274995998","0.0115035995841","0.0123853003606","145.277999878","56208.7391033"
"1694","Nov 13, 2014","0.0129476999864","0.0138820996508","0.0123549001291","0.012973099947","573.431030273","58874.87919"
"1695","Nov 12, 2014","0.0116592003033","0.0134600996971","0.0116026997566","0.0128413997591","98.0271987915","58275.6446165"
"1696","Nov 11, 2014","0.011791200377","0.0118816001341","0.011160899885","0.0113207995892","108.680000305","51373.7298753"
"1697","Nov 10, 2014","0.011172500439","0.0120008001104","0.011038900353","0.0118258995935","75.8607025146","53664.2763652"
"1698","Nov 09, 2014","0.0113271996379","0.0116151003167","0.0111630996689","0.011203199625","106.460998535","50837.4046457"
"1699","Nov 08, 2014","0.011529199779","0.0119553999975","0.0112485000864","0.0113308997825","180.673995972","51415.5841554"
"1700","Nov 07, 2014","0.0119650000706","0.0127506004646","0.0113680996001","0.011537999846","128.432998657","52352.8193585"
"1701","Nov 06, 2014","0.0116533003747","0.0123151000589","0.0115895997733","0.0119468998164","131.81199646","54206.9054741"
"1702","Nov 05, 2014","0.0111723002046","0.013016499579","0.0109214996919","0.0116542996839","438.088012695","52877.8466291"
"1703","Nov 04, 2014","0.0101980995387","0.0122768003494","0.00980028975755","0.0111659001559","930.695007324","50660.8012865"
"1704","Nov 03, 2014","0.00980348978192","0.0104836001992","0.00926223024726","0.0101557001472","413.239013672","46076.2122998"
"1705","Nov 02, 2014","0.00963663961738","0.010575200431","0.00943917967379","0.00981376972049","310.928985596","44523.873031"
"1706","Nov 01, 2014","0.0101255998015","0.0104791000485","0.00955042988062","0.00962665025145","200.554000854","43674.156727"
"1707","Oct 31, 2014","0.0103831002489","0.0106100998819","0.00993783026934","0.0101159000769","412.944000244","45892.7276249"
"1708","Oct 30, 2014","0.0123996995389","0.0123996995389","0.0100109996274","0.0103919999674","677.085998535","47144.0281252"
"1709","Oct 29, 2014","0.013760600239","0.0138790998608","0.0120166996494","0.0123952999711","568.692993164","56230.5152165"
"1710","Oct 28, 2014","0.0140134999529","0.0148457996547","0.0136791002005","0.0137809999287","453.799987793","62515.0792311"
"1711","Oct 27, 2014","0.0110114999115","0.0158159006387","0.0101584000513","0.0140046002343","2633.67993164","63527.2339193"
"1712","Oct 26, 2014","0.0107661997899","0.0121488999575","0.00904700998217","0.0110058998689","3325.83007812","49921.5021223"
"1713","Oct 25, 2014","0.0191402006894","0.0194421000779","0.00558333005756","0.0112939998507","3735.27001953","51227.2874959"
"1714","Oct 24, 2014","0.0215057991445","0.0220836997032","0.0181456003338","0.0191814005375","1610.5","87000.9007732"
"1715","Oct 23, 2014","0.0235504005104","0.0237169992179","0.0213585998863","0.0214792005718","181.430999756","97420.5433966"
"1716","Oct 22, 2014","0.0234028995037","0.0240985993296","0.0218746997416","0.0235623996705","2008.98999023","106865.966184"
"1717","Oct 21, 2014","0.0248923990875","0.0262327007949","0.0223648007959","0.0234242994338","3337.84008789","106236.675802"
"1718","Oct 20, 2014","0.0286800991744","0.0287645999342","0.0248149000108","0.0249195005745","3198.2199707","113015.674481"
"1719","Oct 19, 2014","0.0274915993214","0.0342870987952","0.0260688997805","0.0287034995854","4860.97021484","130174.475445"
"1720","Oct 18, 2014","0.0283762998879","0.0296918004751","0.0261276997626","0.0275036003441","1046.67004395","124730.504885"
"1721","Oct 17, 2014","0.0287133995444","0.0316740982234","0.0270291995257","0.0283627007157","1321.48999023","128623.933085"
"1722","Oct 16, 2014","0.0390436984599","0.0396101996303","0.0277434997261","0.0286986995488","10052.0996094","130144.998354"
"1723","Oct 15, 2014","0.0390366017818","0.0443046987057","0.0367141999304","0.039756398648","3391.14990234","180285.626672"
"1724","Oct 14, 2014","0.0486281998456","0.050446100533","0.0348438993096","0.0390283018351","13112.9003906","176980.314959"
"1725","Oct 13, 2014","0.0467864014208","0.0493655987084","0.0458341017365","0.0484733991325","4053.76000977","219806.064341"
"1726","Oct 12, 2014","0.0465732999146","0.0492229014635","0.0458723008633","0.0468640998006","1160.97998047","212503.967667"
"1727","Oct 11, 2014","0.048348300159","0.0488521009684","0.0449896007776","0.0465337000787","2550.68994141","210999.833844"
"1728","Oct 10, 2014","0.0513748005033","0.0539854988456","0.0467293001711","0.0483786016703","5648.58007812","219358.501533"
"1729","Oct 09, 2014","0.0544628985226","0.0555467009544","0.0499140992761","0.0514224991202","2924.14990234","233151.646493"
"1730","Oct 08, 2014","0.0484801009297","0.0569157004356","0.0459834001958","0.0544921010733","5933.58007812","247057.242088"
"1731","Oct 07, 2014","0.0513982996345","0.0519555993378","0.0439455993474","0.048490498215","6294.72998047","219831.26013"
"1732","Oct 06, 2014","0.0572834014893","0.0683996975422","0.0506206005812","0.0508131012321","7155.74023438","230331.931977"
"1733","Oct 05, 2014","0.0539744012058","0.0733873024583","0.0481184981763","0.0567131005228","29218.0996094","257027.706731"
"1734","Oct 04, 2014","0.0432964004576","0.0539131015539","0.0319948010147","0.0539131015539","36944.3984375","244307.895864"
"1735","Oct 03, 2014","0.0538549982011","0.0549864992499","0.0408861003816","0.0432511009276","5432.37988281","195962.684272"
"1736","Oct 02, 2014","0.0559609010816","0.057914301753","0.0493711009622","0.0538395009935","6609.37988281","243932.382292"
"1737","Oct 01, 2014","0.0589221008122","0.061104901135","0.0544692017138","0.0554483011365","4019.26000977","251217.774256"
"1738","Sep 30, 2014","0.0598897002637","0.061896700412","0.0586065016687","0.0588488988578","2196.23999023","266620.951648"
"1739","Sep 29, 2014","0.0643071010709","0.0643071010709","0.0585037991405","0.0597907006741","4431.91992188","270882.560817"
"1740","Sep 28, 2014","0.0652419999242","0.0661706030369","0.061321400106","0.0629061982036","3402.97998047","284990.901859"
"1741","Sep 27, 2014","0.0653638988733","0.0720548033714","0.0630970001221","0.065249197185","5030.52001953","295601.02658"
"1742","Sep 26, 2014","0.0869771018624","0.0871808975935","0.0649973005056","0.0655028000474","12780.5996094","296744.180417"
"1743","Sep 25, 2014","0.0721091032028","0.0883724987507","0.0646871030331","0.0871165022254","20713.3007812","394651.506541"
"1744","Sep 24, 2014","0.0616197995842","0.0763956010342","0.0577020011842","0.0721181035042","22419.6992188","326700.128706"
"1745","Sep 23, 2014","0.0703898966312","0.0770618021488","0.0578723996878","0.0578723996878","20218.8007812","262159.702672"
"1746","Sep 22, 2014","0.0788547992706","0.085710503161","0.0675942003727","0.0713891983032","20923.5996094","323370.304409"
"1747","Sep 21, 2014","0.0997098013759","0.100876003504","0.0715404972434","0.0788000002503","22139.8007812","356917.30722"
"1748","Sep 20, 2014","0.0947050973773","0.107106998563","0.0939410030842","0.0992216989398","3744.70996094","449404.506131"
"1749","Sep 19, 2014","0.0910189002752","0.111739002168","0.0895185023546","0.094734698534","15219.9003906","429072.476983"
"1750","Sep 18, 2014","0.126757994294","0.126757994294","0.0879516005516","0.0910900980234","19583.4003906","412556.344858"
"1751","Sep 17, 2014","0.129341006279","0.135141000152","0.124508999288","0.126888006926","6066.97021484","574674.86385"
"1752","Sep 16, 2014","0.128769993782","0.138945996761","0.126601994038","0.12939299643","7721.85986328","586004.667096"
"1753","Sep 15, 2014","0.136151000857","0.137591004372","0.124346002936","0.128894001245","26809.6992188","583728.963131"
"1754","Sep 14, 2014","0.143519997597","0.14741499722","0.133071005344","0.136209994555","13058.7998047","616849.196439"
"1755","Sep 13, 2014","0.140504002571","0.15210300684","0.140312001109","0.143454000354","18404.5","649638.052309"
"1756","Sep 12, 2014","0.143096998334","0.148215994239","0.135627001524","0.140309005976","18807.5996094","635377.14779"
"1757","Sep 11, 2014","0.161026000977","0.161724001169","0.142720997334","0.143144994974","33177.1015625","648203.905781"
"1758","Sep 10, 2014","0.226187005639","0.226187005639","0.147504001856","0.160941004753","109091.0","728764.052882"
"1759","Sep 09, 2014","0.236445993185","0.250230014324","0.206383004785","0.226079002023","50318.3007812","1023675.39377"
"1760","Sep 08, 2014","0.206090003252","0.251446008682","0.202228993177","0.23608699441","50256.3984375","1068962.05715"
"1761","Sep 07, 2014","0.172202005982","0.223137006164","0.166852995753","0.206290006638","53071.3007812","934020.865825"
"1762","Sep 06, 2014","0.171825006604","0.177318006754","0.165329992771","0.172095999122","9343.20996094","779178.962543"
"1763","Sep 05, 2014","0.176258996129","0.184826001525","0.170344993472","0.171825006604","14687.7001953","777930.220902"
"1764","Sep 04, 2014","0.175649002194","0.189179003239","0.165546000004","0.176258996129","21952.5","797979.787248"
"1765","Sep 03, 2014","0.162738993764","0.185311004519","0.160035997629","0.175617992878","17013.5996094","795052.864258"
"1766","Sep 02, 2014","0.132245004177","0.190068006516","0.131630003452","0.16292899847","56306.8007812","737579.731674"
"1767","Sep 01, 2014","0.141647994518","0.146966993809","0.131080001593","0.132357999682","21227.8007812","599161.634112"
"1768","Aug 31, 2014","0.135101005435","0.146080002189","0.126504004002","0.141641005874","12113.4003906","641156.535188"
"1769","Aug 30, 2014","0.152167007327","0.152225002646","0.126868993044","0.135462000966","14954.2998047","613164.289271"
"1770","Aug 29, 2014","0.141499996185","0.155389994383","0.139823004603","0.152144998312","20611.4003906","688645.357139"
"1771","Aug 28, 2014","0.180491998792","0.182828992605","0.13782300055","0.141216993332","36869.5","639156.604428"
"1772","Aug 27, 2014","0.202530995011","0.20727699995","0.179122000933","0.180484995246","22766.0996094","816858.563539"
"1773","Aug 26, 2014","0.176758006215","0.202226996422","0.168739005923","0.201977998018","34930.1015625","914100.556335"
"1774","Aug 25, 2014","0.132848992944","0.208590000868","0.128843992949","0.176872000098","136846.0","800447.953106"
"1775","Aug 24, 2014","0.113113000989","0.155182003975","0.100014001131","0.132870003581","54377.6015625","601290.93474"
"1776","Aug 23, 2014","0.123484000564","0.136566996574","0.103574000299","0.113064996898","52033.3984375","511645.152324"
"1777","Aug 22, 2014","0.170139998198","0.184894993901","0.109677001834","0.123924002051","158707.0","560761.703293"
"1778","Aug 21, 2014","0.160714998841","0.201745003462","0.160684004426","0.166867002845","101359.0","755052.406736"
"1779","Aug 20, 2014","0.121454998851","0.193847000599","0.117632001638","0.162367001176","159015.0","734668.722422"
"1780","Aug 19, 2014","0.121281996369","0.185100004077","0.111294999719","0.121835999191","99138.1015625","551250.897424"
"1781","Aug 18, 2014","0.183382004499","0.211877003312","0.0742010995746","0.120270997286","114899.0","544125.681625"
"1782","Aug 17, 2014","0.210326999426","0.253051012754","0.176954999566","0.18445700407","40917.1992188","834473.684099"
"1783","Aug 16, 2014","0.338582992554","0.338582992554","0.190680995584","0.210556000471","91145.296875","952504.833372"
"1784","Aug 15, 2014","0.302906990051","0.405539005995","0.298411995173","0.338892996311","87288.5","1532985.4506"
"1785","Aug 14, 2014","0.335137009621","0.367877006531","0.28766399622","0.295706987381","79063.3984375","1337575.58386"
"1786","Aug 13, 2014","0.406037986279","0.461605995893","0.358016014099","0.359510987997","99826.6015625","1626102.6071"
"1787","Aug 12, 2014","0.593774974346","0.629303991795","0.399607002735","0.400860011578","222209.0","1813004.98305"
"1788","Aug 11, 2014","0.710298001766","0.776961028576","0.588734984398","0.593769013882","177547.0","2685371.56197"
"1789","Aug 10, 2014","1.00400996208","1.01645004749","0.669448971748","0.705830991268","277811.0","3191980.42732"
"1790","Aug 09, 2014","1.0187599659","1.20458996296","0.957684993744","1.00209999084","251889.0","4531555.52506"
"1791","Aug 08, 2014","0.950519025326","1.04472994804","0.738847017288","1.01892995834","372870.0","4607410.11647"
"1792","Aug 07, 2014","1.19797003269","1.21723997593","0.931699991226","0.950487017632","256631.0","4297698.77631"
"1793","Aug 06, 2014","1.3467400074","1.34695994854","1.0696400404","1.19798004627","186382.0","5416350.26852"
"1794","Aug 05, 2014","1.53508996964","1.5366499424","1.25197005272","1.34555995464","120145.0","6083231.719"
"1795","Aug 04, 2014","1.32282996178","1.56025004387","1.3076800108","1.5345300436","169458.0","6937092.3844"
"1796","Aug 03, 2014","1.30569005013","1.3459700346","1.16266000271","1.30081999302","201836.0","5880251.57901"
"1797","Aug 02, 2014","1.40307998657","1.46498000622","1.26865005493","1.30557000637","166555.0","5901310.03536"
"1798","Aug 01, 2014","1.21876001358","1.61122000217","1.17444002628","1.40796005726","267012.0","6363741.16144"
"1799","Jul 31, 2014","1.70604002476","1.88328003883","1.16035997868","1.22609996796","815037.0","5541451.7621"
"1800","Jul 30, 2014","1.04989004135","1.95675003529","1.04419004917","1.75390994549","958657.0","7926583.00151"
"1801","Jul 29, 2014","0.893106997013","1.07965004444","0.872548997402","1.04987001419","290517.0","4744426.99788"
"1802","Jul 28, 2014","0.952839016914","0.952839016914","0.805765986443","0.893320024014","179695.0","4036749.97342"
"1803","Jul 27, 2014","0.650265991688","0.958598017693","0.633930027485","0.939743995667","189442.0","4246356.84034"
"1804","Jul 26, 2014","0.703346014023","0.707442998886","0.574258983135","0.650426983833","60679.1015625","2938867.24228"
"1805","Jul 25, 2014","0.755321979523","0.760348975658","0.637938976288","0.702798008919","63339.3984375","3175341.51272"
"1806","Jul 24, 2014","0.784727990627","0.797976016998","0.726329982281","0.741957008839","92233.203125","3352085.30443"
"1807","Jul 23, 2014","0.767238020897","0.811438024044","0.747085988522","0.784599006176","46340.0","3544509.14999"
"1808","Jul 22, 2014","0.782716989517","0.841427981853","0.745158016682","0.768954992294","105760.0","3473639.25373"
"1809","Jul 21, 2014","0.699217021465","0.807030022144","0.695765972137","0.789785027504","158802.0","3567563.8864"
"1810","Jul 20, 2014","0.607773005962","0.698526024818","0.581062018871","0.69794100523","63562.5","3152550.64113"
"1811","Jul 19, 2014","0.668208003044","0.727649986744","0.592422008514","0.618283987045","68915.3984375","2792633.32957"
"1812","Jul 18, 2014","0.775884985924","0.795996010303","0.636485993862","0.667813003063","139581.0","3016180.75356"
"1813","Jul 17, 2014","0.675414025784","0.867865979671","0.661728024483","0.778508007526","144886.0","3515948.04337"
"1814","Jul 16, 2014","0.647728025913","0.698404014111","0.582265973091","0.676055014133","88517.296875","3053095.1405"
"1815","Jul 15, 2014","0.500868976116","0.70175498724","0.493948996067","0.648445010185","198151.0","2928242.41922"
