"","Date","Open","High","Low","Close","Vol","Cap"
"1939","Mar 13, 2014","7.36131000519","7.40248012543","7.05636978149","7.13440990448","39636.6015625","5237564.34777"
"1940","Mar 12, 2014","7.32458019257","7.47350978851","7.13955020905","7.34905004501","20554.0","5386465.06898"
"1941","Mar 11, 2014","7.60456991196","7.62070989609","7.24644994736","7.34394979477","10655.7998047","5375139.3613"
"1942","Mar 10, 2014","7.73692989349","7.82908010483","7.4181599617","7.60338020325","9203.08007812","5557740.98339"
"1943","Mar 09, 2014","7.64142990112","7.77050018311","7.36090993881","7.74134016037","25551.0","5649168.3546"
"1944","Mar 08, 2014","7.77994012833","7.80536985397","7.5998301506","7.71684980392","27358.1992188","5616033.56582"
"1945","Mar 07, 2014","8.17039012909","8.23130989075","7.61537981033","7.77748012543","32631.3007812","5657385.61688"
"1946","Mar 06, 2014","8.26900005341","8.34370040894","8.10074043274","8.16726016998","17453.0","5932578.72828"
"1947","Mar 05, 2014","8.27917957306","8.39591026306","7.99733018875","8.27624988556","18025.1992188","6001031.28516"
"1948","Mar 04, 2014","7.86141014099","9.1289100647","7.60235977173","8.34047031403","118907.0","6040134.49084"
"1949","Mar 03, 2014","7.16546010971","8.36415958405","7.06930017471","7.85813999176","75783.6015625","5683452.79745"
"1950","Mar 02, 2014","7.58967018127","7.6791601181","7.10511016846","7.14878988266","18801.5996094","5159564.12021"
"1951","Mar 01, 2014","7.35583019257","7.88046979904","7.23004007339","7.57908010483","29904.1992188","5461160.56864"
"1952","Feb 28, 2014","7.99744987488","8.12055015564","7.34144020081","7.388879776","42900.8984375","5315203.29673"
"1953","Feb 27, 2014","7.99841976166","8.20036029816","7.86011981964","7.99081993103","6413.89013672","5741824.6869"
"1954","Feb 26, 2014","7.56038999557","8.29800987244","7.55003023148","8.0366897583","39636.8984375","5765557.5711"
"1955","Feb 25, 2014","7.80623006821","7.80623006821","6.02796983719","7.57163000107","89568.5","5422896.05137"
"1956","Feb 24, 2014","8.41926956177","8.52696037292","7.78973007202","7.84600019455","25292.6992188","5612886.68163"
"1957","Feb 23, 2014","8.30574989319","8.81476020813","8.24962997437","8.41823005676","58774.3984375","6007960.79457"
"1958","Feb 22, 2014","8.06103992462","8.67072963715","7.81028985977","8.21949005127","38830.6992188","5857887.70936"
"1959","Feb 21, 2014","7.64365005493","8.09057998657","7.40114021301","8.06126022339","44007.5","5738246.20197"
"1960","Feb 20, 2014","8.82705974579","8.98791980743","7.62682008743","7.63899993896","54046.6992188","5429854.673"
"1961","Feb 19, 2014","8.74615955353","8.9424495697","8.6503200531","8.82639026642","12350.5","6262695.51668"
"1962","Feb 18, 2014","8.8359003067","9.03411006927","8.54654979706","8.75152015686","16591.6992188","6202268.95434"
"1963","Feb 17, 2014","8.63313961029","9.15019989014","8.55181980133","8.82791996002","34989.3007812","6245207.7242"
"1964","Feb 16, 2014","9.1790895462","9.33218955994","8.24332046509","8.64908981323","45124.1015625","6109916.64564"
"1965","Feb 15, 2014","9.34955978394","9.52266025543","8.94841003418","9.17558956146","41082.1015625","6470464.34823"
"1966","Feb 14, 2014","8.6835899353","9.63430023193","7.75627994537","9.32518959045","117077.0","6567354.22963"
"1967","Feb 13, 2014","9.63280010223","9.63280010223","8.61518001556","8.70804023743","59192.8984375","6121988.86984"
"1968","Feb 12, 2014","10.0045003891","10.0045003891","9.452460289","9.6369304657","58615.3984375","6766664.35957"
"1969","Feb 11, 2014","9.85529994965","11.198800087","9.29850959778","10.0059995651","160418.0","7018339.10337"
"1970","Feb 10, 2014","9.87864017487","10.3113002777","7.98718976974","9.73610973358","167538.0","6820062.29807"
"1971","Feb 09, 2014","9.67870998383","10.5082998276","9.40015029907","9.88858985901","71014.8984375","6916244.24381"
"1972","Feb 08, 2014","10.2047996521","10.2763004303","9.57320976257","9.70643043518","31251.5","6777612.41845"
"1973","Feb 07, 2014","11.0934000015","11.0934000015","9.61573982239","10.2909002304","77815.796875","7174387.12129"
"1974","Feb 06, 2014","11.8269996643","11.883099556","11.0621995926","11.0804004669","54413.1015625","7707951.45035"
"1975","Feb 05, 2014","12.2449998856","12.3041000366","11.7382001877","11.7382001877","44036.8984375","8150111.77589"
"1976","Feb 04, 2014","12.5213003159","12.5450000763","11.9610004425","12.2259998322","68862.3984375","8479070.2715"
"1977","Feb 03, 2014","12.8143997192","12.9677000046","12.3964004517","12.5221996307","22400.6992188","7296021.48076"
"1978","Feb 02, 2014","13.1014995575","13.2655000687","12.679400444","12.8345003128","8770.44042969","7464185.03184"
"1979","Feb 01, 2014","12.9759998322","13.4884996414","12.9083003998","13.0965003967","41540.3984375","7599632.92734"
"1980","Jan 31, 2014","12.7184000015","12.9965000153","12.5221996307","12.9965000153","24746.1992188","7528975.60972"
"1981","Jan 30, 2014","12.9519996643","13.3112001419","12.320400238","12.7277002335","69791.296875","7346309.11781"
"1982","Jan 29, 2014","12.5949001312","13.2517995834","12.5949001312","12.9517002106","24323.6992188","7465169.65191"
"1983","Jan 28, 2014","12.3688001633","13.2763004303","11.9111995697","12.6344995499","73697.703125","7271919.92691"
"1984","Jan 27, 2014","14.7020998001","15.0222997665","12.0152997971","12.3268003464","113358.0","7084698.8686"
"1985","Jan 26, 2014","14.3844995499","15.0991001129","13.9548997879","14.7133998871","67346.8984375","8438032.82579"
"1986","Jan 25, 2014","12.7558002472","14.6174001694","12.6970996857","14.3832998276","61877.5","8232729.43521"
"1987","Jan 24, 2014","13.7180995941","13.7180995941","11.7742004395","12.7610998154","54760.0","7292330.595"
"1988","Jan 23, 2014","13.9924001694","14.285200119","13.4830999374","13.7116003036","28498.3007812","7823060.8267"
"1989","Jan 22, 2014","14.494600296","14.6445999146","13.9657001495","13.9945001602","40371.5","7968889.88431"
"1990","Jan 21, 2014","15.0448999405","15.1565999985","14.51720047","14.5741996765","96384.6015625","8275914.83651"
"1991","Jan 20, 2014","15.0314998627","15.4661998749","14.8232002258","15.0544996262","73917.296875","8545780.07472"
"1992","Jan 19, 2014","14.8115997314","15.279299736","14.4888000488","15.0241003036","115116.0","8511835.30754"
"1993","Jan 18, 2014","14.3138999939","16.2220993042","14.3138999939","14.8428001404","217753.0","8391839.88982"
"1994","Jan 17, 2014","14.803899765","14.9532003403","14.0703001022","14.2888002396","48586.6992188","8061417.6759"
"1995","Jan 16, 2014","15.2185001373","15.3593997955","14.8288002014","14.8741998672","28038.5","8376785.95174"
"1996","Jan 15, 2014","14.9294996262","15.486700058","14.8657999039","15.2292995453","46731.6015625","8554214.04885"
"1997","Jan 14, 2014","15.0927000046","15.3576002121","14.7881002426","14.9322004318","20760.3007812","8371457.95125"
"1998","Jan 13, 2014","15.5263996124","15.5263996124","14.5846996307","15.0574998856","73326.796875","8422567.90547"
"1999","Jan 12, 2014","16.5344009399","16.7339000702","15.3381004333","15.4084997177","91973.296875","8597870.77266"
"2000","Jan 11, 2014","15.8979997635","16.6051006317","15.5424995422","16.3962993622","184130.0","9128129.69016"
"2001","Jan 10, 2014","15.5959997177","15.9555997849","15.1275997162","15.9191999435","46686.6015625","8844710.50485"
"2002","Jan 09, 2014","15.4409999847","15.9496002197","14.9247999191","15.5992002487","60579.6015625","8645993.093"
"2003","Jan 08, 2014","14.7098999023","15.9595003128","14.2817001343","15.4638996124","127998.0","8550402.03634"
"2004","Jan 07, 2014","17.4955005646","17.7061004639","14.7407999039","14.7407999039","111354.0","8126996.4351"
"2005","Jan 06, 2014","17.4666996002","18.6371002197","16.846200943","17.4510002136","178148.0","9598911.64312"
"2006","Jan 05, 2014","17.007900238","17.6800994873","16.635099411","17.3262996674","147133.0","9501297.85067"
"2007","Jan 04, 2014","16.317199707","17.3479995728","15.6042003632","17.0268993378","115622.0","9310477.06064"
"2008","Jan 03, 2014","17.4218006134","18.0874996185","15.1393003464","16.2187995911","193378.0","8846959.05308"
"2009","Jan 02, 2014","14.0766000748","18.870300293","14.0388002396","17.468000412","619625.0","9494360.205"
"2010","Jan 01, 2014","13.6574001312","14.1535997391","13.6574001312","14.0395002365","68021.203125","7610861.21078"
"2011","Dec 31, 2013","13.9366998672","13.976099968","13.2919998169","13.6400003433","37812.8007812","7378484.685"
"2012","Dec 30, 2013","13.6483001709","14.120300293","13.6483001709","13.8522996902","30445.1992188","7476436.08057"
"2013","Dec 29, 2013","13.4324998856","13.7968997955","13.1599998474","13.7833995819","34403.8984375","7426811.21527"
"2014","Dec 28, 2013","13.5641002655","13.8908996582","13.1689996719","13.4285001755","43093.6015625","7216134.31253"
"2015","Dec 27, 2013","14.3878002167","14.6716003418","13.1944999695","13.6354999542","56710.8984375","7309066.89266"
"2016","Dec 26, 2013","12.7896995544","14.6253004074","12.7611999512","14.3633003235",".","7681377.9336"
"2017","Dec 25, 2013","12.0601997375","12.9972000122","11.742600441","12.9279003143",".","6897884.65942"
"2018","Dec 24, 2013","11.8805999756","12.3254003525","11.6291999817","12.0469999313",".","6412346.28956"
"2019","Dec 23, 2013","11.4212999344","12.3067998886","11.0117998123","11.8992004395",".","6315849.939"
"2020","Dec 22, 2013","11.2292003632","12.5448999405","11.0502004623","11.4981002808",".","6087485.79403"
"2021","Dec 21, 2013","12.0136995316","12.821100235","11.0108003616","11.3621997833",".","6000514.87654"
"2022","Dec 20, 2013","13.6691999435","14.3280000687","11.6076002121","12.0715999603",".","6359969.23745"
"2023","Dec 19, 2013","9.86213970184","13.8509998322","9.35877990723","13.7215995789",".","7210169.9456"
"2024","Dec 18, 2013","12.912899971","13.4603004456","7.73318004608","9.93653011322",".","5208145.8759"
"2025","Dec 17, 2013","14.0214004517","14.7568998337","12.7235002518","12.9603004456",".","6770844.66889"
"2026","Dec 16, 2013","17.5186004639","17.5186004639","13.483499527","14.0135002136",".","7302351.20692"
"2027","Dec 15, 2013","17.3306999207","17.6182003021","16.3577003479","17.4347991943",".","9066537.86321"
"2028","Dec 14, 2013","17.888999939","17.888999939","17.1193008423","17.2775001526",".","8964071.28703"
"2029","Dec 13, 2013","17.8582992554","19.3444004059","17.3178005219","17.7444992065",".","9185482.56819"
"2030","Dec 12, 2013","18.2824001312","18.777299881","17.4134998322","17.989200592",".","9292948.07119"
"2031","Dec 11, 2013","20.8694000244","21.1658992767","17.1758003235","18.0440006256",".","9299799.22137"
"2032","Dec 10, 2013","19.4437007904","21.1371994019","19.4104003906","20.8575992584",".","10724041.2834"
"2033","Dec 09, 2013","16.995300293","20.1254997253","16.7290000916","19.2929000854",".","9900790.10941"
"2034","Dec 08, 2013","14.9224004745","17.1725997925","14.3367004395","16.9361000061",".","8671703.95623"
"2035","Dec 07, 2013","18.093000412","18.6823997498","13.6513996124","14.9071998596",".","7619747.73175"
"2036","Dec 06, 2013","23.2451000214","23.2451000214","17.9608001709","17.9908008575",".","9173474.62504"
"2037","Dec 05, 2013","26.3052997589","26.4277992249","20.2954006195","22.9715003967",".","11684680.3186"
"2038","Dec 04, 2013","23.0279006958","28.2229995728","23.0279006958","26.3041992188",".","13353124.0945"
"2039","Dec 03, 2013","21.9638996124","23.3094997406","20.435300827","23.0536003113",".","11667852.7312"
"2040","Dec 02, 2013","21.6923999786","26.503200531","18.7747993469","22.8281002045",".","11525299.8918"
"2041","Dec 01, 2013","25.2991008759","25.8759002686","17.3222007751","21.5352993011",".","10848053.3885"
"2042","Nov 30, 2013","26.359500885","27.2315006256","24.4519004822","25.5025005341",".","12826652.923"
"2043","Nov 29, 2013","28.0508995056","28.5753993988","24.8325004578","26.4428005219",".","13277683.4998"
"2044","Nov 28, 2013","24.1212997437","31.2341995239","23.1126995087","27.9762001038",".","14024056.411"
"2045","Nov 27, 2013","21.9507007599","26.2103996277","20.9178009033","24.1972999573",".","12106668.3803"
"2046","Nov 26, 2013","13.1816997528","27.5384998322","13.1816997528","22.0424003601",".","11004168.8019"
"2047","Nov 25, 2013","8.18628025055","26.0792007446","7.88285017014","12.1864004135",".","6049332.0066"
"2048","Nov 24, 2013","8.13134002686","8.42185020447","7.8104801178","8.19931030273",".","4059828.64527"
"2049","Nov 23, 2013","8.48869991302","8.51620006561","7.72808980942","8.15371990204",".","4023426.1248"
"2050","Nov 22, 2013","7.1248497963","8.65168952942","6.77683019638","8.29298019409",".","4078520.21761"
"2051","Nov 21, 2013","5.69359016418","8.35424995422","5.11007976532","7.10870981216",".","3483878.36047"
"2052","Nov 20, 2013","4.87236976624","6.22557020187","4.61723995209","5.66015005112",".","2743858.00328"
"2053","Nov 19, 2013","5.38134002686","5.69366979599","4.58299016953","4.92825984955",".","2389061.35761"
"2054","Nov 18, 2013","4.85040998459","5.89581012726","4.49406003952","5.42444992065",".","2629598.25197"
"2055","Nov 17, 2013","5.05340003967","5.27367019653","4.78219985962","4.87000989914",".","2355869.7725"
"2056","Nov 16, 2013","5.00319004059","5.22302007675","4.96407985687","5.04491996765",".","2433338.17747"
"2057","Nov 15, 2013","5.17551994324","5.23702001572","4.97991991043","5.01121997833",".","2410756.68824"
"2058","Nov 14, 2013","5.22642993927","5.24991989136","4.9904499054","5.18526983261",".","2488862.51557"
"2059","Nov 13, 2013","5.12577009201","5.29605007172","4.97744989395","5.28766012192",".","2531842.97934"
"2060","Nov 12, 2013","5.27625989914","5.41102981567","5.0301399231","5.19235992432",".","2479951.29306"
"2061","Nov 11, 2013","5.22282981873","5.41445016861","4.96354007721","5.2667298317",".","2509372.02146"
"2062","Nov 10, 2013","5.37879991531","5.37879991531","4.53856992722","5.17365980148",".","2458420.40551"
"2063","Nov 09, 2013","5.44436979294","5.55117988586","5.09724998474","5.3884601593",".","2554609.78133"
"2064","Nov 08, 2013","5.49235010147","5.73922014236","5.31261014938","5.4131398201",".","2560481.70013"
"2065","Nov 07, 2013","5.39321994781","5.74920988083","5.19920015335","5.47173023224",".","2583321.37519"
"2066","Nov 06, 2013","4.54800987244","5.57232999802","4.54800987244","5.41012001038",".","2549439.92699"
"2067","Nov 05, 2013","4.2197599411","4.67647981644","4.19033002853","4.55656003952",".","2141959.97056"
"2068","Nov 04, 2013","4.24383020401","4.31981992722","4.17834997177","4.21773004532",".","1979116.68546"
"2069","Nov 03, 2013","4.10332012177","4.25465011597","4.07579994202","4.25154018402",".","1991594.45339"
"2070","Nov 02, 2013","4.15325021744","4.19259977341","4.00274991989","4.10790014267",".","1920910.13851"
"2071","Nov 01, 2013","4.10655021667","4.16070985794","4.04057979584","4.16070985794",".","1941606.50341"
"2072","Oct 31, 2013","4.08427000046","4.13614988327","4.00483989716","4.1085600853",".","1913765.32211"
"2073","Oct 30, 2013","4.10824012756","4.16342020035","4.02183008194","4.08571004868",".","1899242.2935"
"2074","Oct 29, 2013","4.19139003754","4.25350999832","4.10824012756","4.10824012756",".","1906516.45725"
"2075","Oct 28, 2013","4.13610982895","4.25493001938","4.048620224","4.18741989136",".","1939370.07364"
"2076","Oct 27, 2013","4.06002998352","4.23271989822","4.00579023361","4.16255998611",".","1922213.36304"
"2077","Oct 26, 2013","4.03205013275","4.07659006119","3.84675002098","4.07659006119",".","1878386.17109"
"2078","Oct 25, 2013","4.09811019897","4.24751996994","3.88955998421","4.03624010086",".","1856772.69346"
"2079","Oct 24, 2013","3.92882990837","4.45106983185","3.71563005447","4.10931015015",".","1887748.05464"
