"","Date","Open","High","Low","Close","Vol","Cap"
"1786","Aug 13, 2014","0.00234994990751","0.00238549010828","0.00219457992353","0.00226978003047","49.3064994812","24764.548179"
"1787","Aug 12, 2014","0.00235215993598","0.00245546991937","0.00227077002637","0.00234692008235","46.3694992065","25520.40808"
"1788","Aug 11, 2014","0.00324613996781","0.0032473700121","0.0023421200458","0.00235157995485","61.9599990845","25486.306461"
"1789","Aug 10, 2014","0.00216843001544","0.00353828002699","0.00210027000867","0.00324491993524","68.7555999756","35052.923808"
"1790","Aug 09, 2014","0.00223953998648","0.00223953998648","0.00210508005694","0.00216915993951","142.022994995","23361.093994"
"1791","Aug 08, 2014","0.00235549989156","0.0023924598936","0.00223993998952","0.00223993998952","48.4844017029","24038.252101"
"1792","Aug 07, 2014","0.00263098999858","0.00263688992709","0.00234019989148","0.00235548010096","41.7299995422","25193.742984"
"1793","Aug 06, 2014","0.00264791003428","0.00288057001308","0.00262841000222","0.00263103004545","67.0166015625","28047.4375575"
"1794","Aug 05, 2014","0.00275068008341","0.00278552994132","0.00261996989138","0.00264557008632","28.9319000244","28109.0489715"
"1795","Aug 04, 2014","0.00225699995644","0.00318732997403","0.00225597992539","0.00274960999377","154.07699585","29116.3076925"
"1796","Aug 03, 2014","0.00261957990006","0.00262072007172","0.00222562998533","0.00225866003893","46.7578010559","23835.751913"
"1797","Aug 02, 2014","0.00273521989584","0.00273526995443","0.00262153008953","0.00262153008953","105.129997253","27572.203928"
"1798","Aug 01, 2014","0.00275514996611","0.00280959997326","0.00266560004093","0.00273529998958","86.4767990112","28670.86754"
"1799","Jul 31, 2014","0.00254649994895","0.00275529990904","0.00253285001963","0.00275529990904","84.4493026733","28781.450505"
"1800","Jul 30, 2014","0.00264035002328","0.00281829992309","0.00230176001787","0.00254616001621","134.369995117","26506.544064"
"1801","Jul 29, 2014","0.00293947011232","0.00316940993071","0.00245475000702","0.00264026992954","446.934997559","27391.3491015"
"1802","Jul 28, 2014","0.00341035006568","0.00346064008772","0.00294017000124","0.00294017000124","63.4919013977","30400.181732"
"1803","Jul 27, 2014","0.0035382900387","0.00370634999126","0.00327205006033","0.00340871000662","44.1805992126","35125.2226305"
"1804","Jul 26, 2014","0.00360806006938","0.00374201009981","0.0034929800313","0.00353913009167","89.8005981445","36347.0420565"
"1805","Jul 25, 2014","0.00367648992687","0.00390844978392","0.00360360997729","0.00360534992069","50.5537986755","36551.398835"
"1806","Jul 24, 2014","0.00403338996693","0.00490267015994","0.00361505011097","0.00367784011178","1070.5300293","37286.309704"
"1807","Jul 23, 2014","0.0040417900309","0.00422507990152","0.00402559014037","0.00403286004439","56.6988983154","40885.537966"
"1808","Jul 22, 2014","0.00410707015544","0.00508284987882","0.00374823994935","0.00404366990551","297.244995117","40953.885393"
"1809","Jul 21, 2014","0.00415652990341","0.00515112979338","0.00408188998699","0.00410665990785","480.125","41444.41272"
"1810","Jul 20, 2014","0.00418619997799","0.00440260022879","0.00414869980887","0.00415620021522","42.5522003174","41797.65654"
"1811","Jul 19, 2014","0.00419024983421","0.0044998601079","0.00412289006636","0.00418590987101","39.9382019043","41944.7018595"
"1812","Jul 18, 2014","0.00434307008982","0.0045775398612","0.0041388599202","0.00418767007068","44.2617988586","41812.8380325"
"1813","Jul 17, 2014","0.00430343998596","0.00490274000913","0.00400118017569","0.00434808991849","90.0103988647","43259.7996235"
"1814","Jul 16, 2014","0.00424213008955","0.00524624995887","0.00411331979558","0.00430525979027","323.542999268","42678.257643"
"1815","Jul 15, 2014","0.00456317001954","0.00490101007745","0.00423922017217","0.00423922017217","115.533996582","41869.716135"
"1816","Jul 14, 2014","0.0051566301845","0.00528960023075","0.00455196993425","0.00455196993425","148.057998657","44803.219922"
"1817","Jul 13, 2014","0.00509910983965","0.00528284022585","0.00497436989099","0.0051560997963","339.87600708","50567.677335"
"1818","Jul 12, 2014","0.00490341987461","0.00522114988416","0.00486413016915","0.00509505998343","201.123001099","49783.576507"
"1819","Jul 11, 2014","0.00501345982775","0.00515072001144","0.00464290007949","0.00490436004475","179.932006836","47743.454164"
"1820","Jul 10, 2014","0.00481115980074","0.00561108998954","0.00461984984577","0.00501427985728","307.268005371","48638.766714"
"1821","Jul 09, 2014","0.00581589993089","0.00641092006117","0.00376438000239","0.00487117003649","4354.99023438","47074.98688"
"1822","Jul 08, 2014","0.00608251010999","0.00650626979768","0.00531513011083","0.00581214996055","759.890991211","55972.4575375"
"1823","Jul 07, 2014","0.00506100989878","0.00654014991596","0.00476366980001","0.00654014991596","739.515991211","62730.50274"
"1824","Jul 06, 2014","0.00454295007512","0.00674596009776","0.00417573004961","0.0050696101971","1833.84997559","48452.290614"
"1825","Jul 05, 2014","0.00505220983177","0.00535969017074","0.00378462998196","0.0043191597797","407.985992432","41122.938318"
"1826","Jul 04, 2014","0.00558263994753","0.00560894981027","0.00504685984924","0.00505814980716","229.589996338","47979.8405475"
"1827","Jul 03, 2014","0.00572590017691","0.00576328020543","0.00533097982407","0.00558705022559","268.945007324","52800.97473"
"1828","Jul 02, 2014","0.00588472001255","0.00652180984616","0.00555307976902","0.00566264986992","334.716003418","53311.3015575"
"1829","Jul 01, 2014","0.00589645979926","0.00669165980071","0.00568717019632","0.0058825998567","396.377990723","55175.25844"
"1830","Jun 30, 2014","0.00570078007877","0.00643819011748","0.00554641988128","0.00584775023162","1889.68994141","54640.20645"
"1831","Jun 29, 2014","0.00574863981456","0.00605955999345","0.00545680010691","0.00569760007784","499.817993164","53030.412"
"1832","Jun 28, 2014","0.00646856008098","0.00694428011775","0.00552800996229","0.0058593400754","3258.08007812","54330.144216"
"1833","Jun 27, 2014","0.00644308002666","0.00718948012218","0.00569415977225","0.00716712977737","1632.67004395","66192.3874715"
"1834","Jun 26, 2014","0.00961866974831","0.0141236996278","0.0056701102294","0.00682835979387","10395.0","62832.86163"
"1835","Jun 25, 2014","0.00639990018681","0.010691200383","0.00523910997435","0.00649206992239","6783.52001953","59438.796092"
"1836","Jun 24, 2014","0.00453768018633","0.00829119980335","0.00453768018633","0.00640591979027","3946.55004883","58483.166936"
"1837","Jun 23, 2014","0.0122600002214","0.0298711005598","0.00260468991473","0.00434035994112","12325.5996094","39465.157336"
"1838","Jun 22, 2014","0.00880150031298","0.0126010999084","0.00639091990888","0.0122659001499","3305.2199707","111126.60082"
"1839","Jun 21, 2014","0.00547965010628","0.00941050983965","0.00521840015426","0.00878802966326","3206.44995117","79303.6221215"
"1840","Jun 20, 2014","0.00579479988664","0.00591616984457","0.0047588897869","0.0054839598015","250.654998779","49282.97753"
"1841","Jun 19, 2014","0.00508954981342","0.00653045019135","0.00459410995245","0.00580663001165","896.765014648","51982.4034175"
"1842","Jun 18, 2014","0.00532326987013","0.00607072981074","0.00455660000443","0.00508861010894","219.731002808","45366.993594"
"1843","Jun 17, 2014","0.00406419020146","0.0054003498517","0.00404101004824","0.00533305993304","349.82800293","47357.839453"
"1844","Jun 16, 2014","0.00412483979017","0.00446989992633","0.00406344980001","0.00406832993031","144.546005249","35981.3276025"
"1845","Jun 15, 2014","0.00400270009413","0.0041278898716","0.00383767997846","0.00411583995447","114.695999146","36254.788224"
"1846","Jun 14, 2014","0.00437342980877","0.00457610981539","0.00383224990219","0.00401264009997","297.971008301","35206.301464"
"1847","Jun 13, 2014","0.00455085979775","0.00471050012857","0.00429379986599","0.00436918018386","112.372001648","38177.239463"
"1848","Jun 12, 2014","0.00509908981621","0.00512536009774","0.00440846011043","0.00456062005833","89.725402832","39692.216015"
"1849","Jun 11, 2014","0.00550637021661","0.00577693013474","0.00488568982109","0.00509581016377","259.713012695","44165.38527"
"1850","Jun 10, 2014","0.00576587021351","0.00581897003576","0.00550159020349","0.00550604984164","128.18800354","47527.672995"
"1851","Jun 09, 2014","0.00655640009791","0.00657704006881","0.00574515992776","0.00575804011896","131.298995972","49509.06743"
"1852","Jun 08, 2014","0.00655648997054","0.00658780010417","0.00653469981626","0.00656139990315","145.242004395","56176.08224"
"1853","Jun 07, 2014","0.00654174992815","0.00707826018333","0.00645552016795","0.00655402988195","116.370002747","55876.0550635"
"1854","Jun 06, 2014","0.00679061003029","0.0068252501078","0.00652957009152","0.00654355995357","145.059005737","55555.151578"
"1855","Jun 05, 2014","0.00646199984476","0.007149820216","0.00642934022471","0.00678442977369","169.018997192","57354.892777"
"1856","Jun 04, 2014","0.00668107997626","0.00691726990044","0.00624088989571","0.0064674699679","455.311004639","54448.336436"
"1857","Jun 03, 2014","0.00670458981767","0.00706992018968","0.00660545006394","0.00668939994648","252.393997192","56087.2743"
"1858","Jun 02, 2014","0.00646014977247","0.00699202017859","0.00628026016057","0.00670527014881","455.179992676","55976.264487"
"1859","Jun 01, 2014","0.00575669016689","0.00722459005192","0.00559173012152","0.00646614981815","240.029998779","53746.9621075"
"1860","May 31, 2014","0.00562123022974","0.00687977997586","0.00551031017676","0.00575654022396","448.726013184","47651.198985"
"1861","May 30, 2014","0.00568176992238","0.00627472018823","0.00531547004357","0.00561791006476","404.911987305","46300.005265"
"1862","May 29, 2014","0.00428781984374","0.00627022981644","0.0042088101618","0.00568180019036","402.966003418","46624.28262"
"1863","May 28, 2014","0.00564480014145","0.00588636985049","0.00397880002856","0.00428756978363","266.054992676","35034.591984"
"1864","May 27, 2014","0.00559866987169","0.0062238802202","0.0054214601405","0.00564642995596","190.287002563","45938.5075155"
"1865","May 26, 2014","0.00571476016194","0.00677454983816","0.00557177979499","0.00560670020059","360.902008057","45414.27"
"1866","May 25, 2014","0.00683321012184","0.00979144964367","0.00520018022507","0.00571588007733","2829.93994141","46097.429024"
"1867","May 24, 2014","0.00637766020373","0.0112957004458","0.00525839999318","0.00683203991503","2239.12011719","54865.038822"
"1868","May 23, 2014","0.00513098016381","0.00637387996539","0.00512450980023","0.00636751996353","1042.20996094","50904.183512"
"1869","May 22, 2014","0.00516651012003","0.00568840978667","0.00507058016956","0.00511988997459","244.399993896","40745.620587"
"1870","May 21, 2014","0.00524664018303","0.00580317014828","0.00471402006224","0.00516358017921","373.132995605","40913.62613"
"1871","May 20, 2014","0.00512803997844","0.00579902995378","0.00483960006386","0.0052458201535","336.591003418","41388.470636"
"1872","May 19, 2014","0.00486668990925","0.00519496994093","0.00474159000441","0.00512662017718","337.894012451","40254.732902"
"1873","May 18, 2014","0.00553247984499","0.00555414985865","0.00485373986885","0.0048687402159","622.166015625","38068.191186"
"1874","May 17, 2014","0.00562835019082","0.00605435995385","0.0048711001873","0.00553497020155","260.449005127","43069.5388095"
"1875","May 16, 2014","0.00508678006008","0.00627072993666","0.00478781014681","0.00562760001048","445.670013428","43591.67098"
"1876","May 15, 2014","0.00479666981846","0.00508448993787","0.00478676985949","0.00508448993787","465.029998779","39207.519288"
"1877","May 14, 2014","0.00472754985094","0.00544526986778","0.00472659990191","0.00479489006102","395.684997559","36800.5410055"
"1878","May 13, 2014","0.00575756002218","0.00657626986504","0.00467118015513","0.00472840014845","675.135986328","36125.92168"
"1879","May 12, 2014","0.00658769998699","0.00696003017947","0.00569754000753","0.00575665989891","618.778015137","43777.384469"
"1880","May 11, 2014","0.00749422004446","0.00751764979213","0.0065140100196","0.00659646000713","150.14100647","49927.616271"
"1881","May 10, 2014","0.00789199024439","0.00823633000255","0.00745448004454","0.00750270020217","281.928985596","56527.217475"
"1882","May 09, 2014","0.00805965997279","0.00827050954103","0.0078726997599","0.00787455029786","623.184997559","59048.888085"
"1883","May 08, 2014","0.00802783016115","0.00844477023929","0.00799003988504","0.00805948954076","251.649993896","60150.391717"
"1884","May 07, 2014","0.00803727004677","0.00843358971179","0.00796919036657","0.00803043041378","312.515991211","59646.821868"
"1885","May 06, 2014","0.00814723968506","0.00859085004777","0.007957120426","0.00803016964346","268.031005859","59357.0090975"
"1886","May 05, 2014","0.00835650041699","0.00867024995387","0.00809312984347","0.00814947020262","871.817993164","59954.835843"
"1887","May 04, 2014","0.00843267980963","0.00860709976405","0.00826993957162","0.00838766992092","280.946014404","61403.615769"
"1888","May 03, 2014","0.00881727971137","0.00896358955652","0.00828201044351","0.00841816980392","367.627990723","61338.995705"
"1889","May 02, 2014","0.00878595001996","0.00931139010936","0.00863038003445","0.00881678983569","434.480010986","63925.6950555"
"1890","May 01, 2014","0.00866017024964","0.00965137034655","0.00863725040108","0.00879357010126","288.759002686","63439.8917295"
"1891","Apr 30, 2014","0.00893780961633","0.00937874987721","0.00837588962168","0.00862345006317","476.940002441","61776.2399375"
"1892","Apr 29, 2014","0.00893605034798","0.0103433998302","0.00861658994108","0.00894419010729","724.547973633","63902.2126645"
"1893","Apr 28, 2014","0.00823958963156","0.0104328002781","0.00808241963387","0.00894218031317","834.385009766","63572.640274"
"1894","Apr 27, 2014","0.0086967498064","0.00915682967752","0.00834813993424","0.00834813993424","260.223999023","59050.150883"
"1895","Apr 26, 2014","0.00930335000157","0.0101071000099","0.0084776096046","0.00872259028256","508.436004639","61395.2581035"
"1896","Apr 25, 2014","0.00914159044623","0.010208199732","0.00834314990789","0.00929819978774","969.374023438","65114.82969"
"1897","Apr 24, 2014","0.00893300957978","0.00914849992841","0.00880180019885","0.00914849992841","158.263000488","63741.2589"
"1898","Apr 23, 2014","0.00947417039424","0.009551580064","0.00884564034641","0.00894172023982","262.425994873","61985.791384"
"1899","Apr 22, 2014","0.009775320068","0.0102506000549","0.00849443953484","0.00946572981775","343.907989502","65277.567226"
"1900","Apr 21, 2014","0.0114778997377","0.0124148996547","0.0076549500227","0.00956346001476","1720.2199707","65608.682811"
"1901","Apr 20, 2014","0.0107877003029","0.0117779001594","0.0107572004199","0.0114877996966","490.434997559","78409.9789"
"1902","Apr 19, 2014","0.00941898021847","0.0135982995853","0.00924181006849","0.0107837002724","992.218994141","73212.69604"
