"","Date","Open","High","Low","Close","Vol","Cap"
"1473","May 31, 2015","9.3338003353e-06","1.39926996781e-05","9.31968043005e-06","1.1498400454e-05","1.18366003036","14237.0853475"
"1474","May 30, 2015","1.42258004416e-05","1.42258004416e-05","9.29559973883e-06","9.33980027185e-06","1.31816995144","11563.771956"
"1475","May 29, 2015","1.18704001579e-05","1.42277003761e-05","9.4647602964e-06","1.42269000207e-05","71.1541976929","17613.7957062"
"1476","May 28, 2015","1.18628995551e-05","1.18912003018e-05","1.18325997391e-05","1.18697998914e-05","4.93982982635","14694.8617071"
"1477","May 27, 2015","9.48460001382e-06","1.18688003568e-05","9.46963973547e-06","1.18642001325e-05","0.111638002098","14687.1659209"
"1478","May 26, 2015","9.48439992499e-06","1.19120995805e-05","9.47835997067e-06","9.48460001382e-06","35.0360984802","11740.8093005"
"1479","May 25, 2015","1.20475997392e-05","1.20511003843e-05","9.47811986407e-06","9.48379965848e-06","20.9559993744","11739.2797845"
"1480","May 24, 2015","1.19435999295e-05","1.2081100067e-05","9.5625200629e-06","1.20474996947e-05","0.384301990271","14911.9239608"
"1481","May 23, 2015","1.20173999676e-05","1.20512995636e-05","9.62715967034e-06","1.19457999972e-05","11.1926002502","14785.3397632"
"1482","May 22, 2015","1.17671997941e-05","1.20485001389e-05","9.61020032264e-06","1.20230997709e-05","13.7995996475","14880.2708065"
"1483","May 21, 2015","1.40411002576e-05","1.4150199604e-05","9.41203961702e-06","1.1767399883e-05","264.929992676","14563.0559881"
"1484","May 20, 2015","1.15972998174e-05","1.40809997902e-05","9.33027968131e-06","1.40374995681e-05","91.4524993896","17371.6547699"
"1485","May 19, 2015","1.16563996926e-05","1.4049100173e-05","1.15932998597e-05","1.15972998174e-05","0.29166200757","14351.1310728"
"1486","May 18, 2015","1.42080998558e-05","1.42291000884e-05","1.16230003187e-05","1.16563996926e-05","53.3431015015","14423.6018975"
"1487","May 17, 2015","1.41691998579e-05","1.42814997162e-05","1.18197003758e-05","1.42080998558e-05","9.60698032379","17580.5616398"
"1488","May 16, 2015","1.18801999633e-05","1.42429998959e-05","1.18067000585e-05","1.41710997923e-05","139.634002686","17534.343148"
"1489","May 15, 2015","9.47710032051e-06","1.19029000416e-05","7.10708991392e-06","1.1879399608e-05","264.019012451","14697.9923796"
"1490","May 14, 2015","9.45499959926e-06","9.51196034293e-06","9.36228025239e-06","9.47539956542e-06","49.9566993713","11723.0540625"
"1491","May 13, 2015","9.65589970292e-06","9.74623981165e-06","7.24193978385e-06","9.4610004453e-06","0.261575996876","11704.6481076"
"1492","May 12, 2015","9.68629956333e-06","9.71523968474e-06","7.22727008906e-06","9.65969957178e-06","0.183321997523","11949.8760215"
"1493","May 11, 2015","9.61180012382e-06","9.77079980657e-06","9.57504016696e-06","9.67790037976e-06","29.1858005524","11971.7846401"
"1494","May 10, 2015","9.67320011114e-06","9.73516034719e-06","7.16546992408e-06","9.61180012382e-06","18.4449996948","11889.4762387"
"1495","May 09, 2015","7.32760008759e-06","9.72735961113e-06","7.19157014828e-06","9.68079984887e-06","9.68492984772","11974.2938947"
"1496","May 08, 2015","9.49330024014e-06","9.85099995887e-06","9.45095962379e-06","9.78749994829e-06","0.100207999349","12105.6780663"
"1497","May 07, 2015","6.89340004101e-06","9.55787982093e-06","6.8571898737e-06","9.48540036916e-06","0.707019984722","11731.5764311"
"1498","May 06, 2015","9.45810006669e-06","9.45816009335e-06","6.87693000145e-06","6.88310001351e-06","0.149008005857","8512.62555057"
"1499","May 05, 2015","7.17049988452e-06","9.41431972024e-06","6.96161987435e-06","7.08359993951e-06","0.149051994085","8760.14871475"
"1500","May 04, 2015","9.61420028034e-06","9.69368011283e-06","7.13477993486e-06","7.17049988452e-06","20.3001003265","8867.17787321"
"1501","May 03, 2015","7.04789999872e-06","9.6897201729e-06","7.022490081e-06","9.61499972618e-06","0.742372989655","11889.5083237"
"1502","May 02, 2015","6.96230017638e-06","9.41259986575e-06","6.96237020748e-06","7.05079992258e-06","54.8156013489","8718.44620508"
"1503","May 01, 2015","7.08429979568e-06","9.49780041992e-06","6.96464985595e-06","6.96459983374e-06","5.57450008392","8611.43540073"
"1504","Apr 30, 2015","6.7741998464e-06","9.4693596111e-06","6.7497899181e-06","7.08429979568e-06","3.58228993416","8758.67980242"
"1505","Apr 29, 2015","6.7756000135e-06","1.13456999316e-05","6.70290000926e-06","6.78000014886e-06","7.34775018692","8382.36376164"
"1506","Apr 28, 2015","9.17140005186e-06","9.17980014492e-06","6.7053301791e-06","6.77239995639e-06","24.1772003174","8372.54703563"
"1507","Apr 27, 2015","8.77719958225e-06","1.10590999611e-05","6.57977989249e-06","9.16869976209e-06","34.7653007507","11334.4615488"
"1508","Apr 26, 2015","1.13195001177e-05","1.13471996883e-05","8.71264001034e-06","8.77559978107e-06","37.0611000061","10847.9299634"
"1509","Apr 25, 2015","9.2506998044e-06","1.14534996101e-05","9.12456016522e-06","1.13242003863e-05","27.8208007812","13997.6954995"
"1510","Apr 24, 2015","1.17985000543e-05","1.18153002404e-05","9.21888022276e-06","9.2506998044e-06","7.27947998047","11434.1331003"
"1511","Apr 23, 2015","1.17088002298e-05","1.18238003779e-05","9.35816024139e-06","1.1823100067e-05","2.03391003609","14612.9858879"
"1512","Apr 22, 2015","1.17633999253e-05","1.18955003927e-05","7.09064988769e-06","1.1694100067e-05","2.3888399601","14452.808378"
"1513","Apr 21, 2015","1.123130005e-05","1.17561003208e-05","6.72902979204e-06","1.1723100215e-05","14.1219997406","14487.9394432"
"1514","Apr 20, 2015","1.11299996206e-05","1.12828001875e-05","8.94999993761e-06","1.123130005e-05","57.2103996277","13879.4625014"
"1515","Apr 19, 2015","1.11678000394e-05","1.13153000711e-05","1.11187000584e-05","1.11301997094e-05","0.383668005466","13753.8750098"
"1516","Apr 18, 2015","8.91519994184e-06","1.12117004392e-05","8.89992043085e-06","1.11707995529e-05","63.2442016602","13803.3163134"
"1517","Apr 17, 2015","9.14290012588e-06","1.12090001494e-05","8.88439990376e-06","8.91800027603e-06","8.944439888","11019.0726846"
"1518","Apr 16, 2015","8.95660014066e-06","1.14836002467e-05","8.9566801762e-06","9.14459997148e-06","2.46943998337","11298.4764153"
"1519","Apr 15, 2015","1.5335099306e-05","1.54353001562e-05","6.58257022224e-06","8.95329958439e-06","442.210998535","11061.5686837"
"1520","Apr 14, 2015","1.57330996444e-05","1.57482991199e-05","1.29793997985e-05","1.53414002853e-05","18.9867992401","18952.9660107"
"1521","Apr 13, 2015","1.41691998579e-05","1.58246002684e-05","1.12117995741e-05","1.57366994245e-05","21.5321998596","19440.3366883"
"1522","Apr 12, 2015","1.41930995596e-05","1.42636999954e-05","1.40458996611e-05","1.41691998579e-05","0.991842985153","17503.0550001"
"1523","Apr 11, 2015","1.41643004099e-05","1.42554999911e-05","1.17244999274e-05","1.41982000059e-05","4.41365003586","17537.9692381"
"1524","Apr 10, 2015","1.46215998029e-05","1.46215998029e-05","1.17069002954e-05","1.41528998938e-05","12.0319004059","17481.1229394"
"1525","Apr 09, 2015","1.47012997331e-05","1.47659002323e-05","1.22553001347e-05","1.46206002682e-05","349.908996582","18057.9224177"
"1526","Apr 08, 2015","1.51907997861e-05","1.52295997395e-05","1.2236800103e-05","1.47049995576e-05","2.05228996277","18161.2375839"
"1527","Apr 07, 2015","1.78844002221e-05","1.79063008545e-05","1.2689200048e-05","1.51907997861e-05","1.53946995735","18760.2611466"
"1528","Apr 06, 2015","1.56432997755e-05","1.81226005225e-05","1.5368399545e-05","1.78868995135e-05","20.1086997986","22088.7546433"
"1529","Apr 05, 2015","1.77588008228e-05","2.55300001299e-05","1.54213994392e-05","1.56359001267e-05","300.329986572","19308.0519387"
"1530","Apr 04, 2015","2.03458002943e-05","2.53467005678e-05","1.75770001078e-05","1.77588008228e-05","269.519012451","21928.508666"
"1531","Apr 03, 2015","1.77103993337e-05","2.03695999517e-05","1.25938995552e-05","2.03457002499e-05","581.83001709","25084.1763381"
"1532","Apr 02, 2015","1.23636000353e-05","1.77164001798e-05","1.22805004139e-05","1.77116999112e-05","414.259002686","21805.5187884"
"1533","Apr 01, 2015","1.22110996017e-05","1.48216995512e-05","1.20633003462e-05","1.23636000353e-05","3.27556991577","15201.2785986"
"1534","Mar 31, 2015","9.89809996099e-06","1.46456995935e-05","9.70955989033e-06","1.22069995996e-05","49.8418006897","14999.7426064"
"1535","Mar 30, 2015","1.21438997667e-05","1.24621001305e-05","9.87359999272e-06","9.90619992081e-06","64.584602356","103.604131387"
"1536","Mar 29, 2015","1.26369995996e-05","1.47628998093e-05","1.20425002024e-05","1.2135599718e-05","1.67194998264","42.760029312"
"1537","Mar 28, 2015","1.48216995512e-05","1.51573003677e-05","1.23775998873e-05","1.26398999782e-05","11.451499939","39.8808057648"
"1538","Mar 27, 2015","1.49118995978e-05","1.53753007908e-05","1.22733999888e-05","1.48239996633e-05","259.903991699","17158.954568"
"1539","Mar 26, 2015","1.23137997434e-05","1.77220008482e-05","1.22453002405e-05","1.49118995978e-05","210.149993896","17230.5843237"
"1540","Mar 25, 2015","1.23735999296e-05","1.48787003127e-05","1.18458001452e-05","1.23097997857e-05","21.8906993866","14210.2520743"
"1541","Mar 24, 2015","1.33289004225e-05","1.59739993251e-05","1.22076999105e-05","1.22526998894e-05","13.1337003708","14134.8447686"
"1542","Mar 23, 2015","1.3398000192e-05","1.87809000636e-05","1.06848001451e-05","1.33341000037e-05","504.968994141","15370.8675495"
"1543","Mar 22, 2015","1.30013004309e-05","1.34825995701e-05","1.03836000562e-05","1.07183996079e-05","27.7042999268","12335.0928298"
"1544","Mar 21, 2015","1.30821999846e-05","1.31098004204e-05","1.02260000858e-05","1.04007003756e-05","3.89422988892","11961.4963643"
"1545","Mar 20, 2015","7.82860024628e-06","1.31225997393e-05","7.81682956585e-06","1.30873995658e-05","30.758600235","15019.2623565"
"1546","Mar 19, 2015","1.28150004457e-05","1.28185001813e-05","7.56942017688e-06","1.04295995698e-05","122.105003357","11952.2260991"
"1547","Mar 18, 2015","1.14202002806e-05","1.41866003105e-05","8.13641963759e-06","1.28325000333e-05","64.5102005005","14699.1974944"
"1548","Mar 17, 2015","1.45296999108e-05","1.45925996549e-05","1.13750002129e-05","1.14202002806e-05","30.1919002533","13057.4150096"
"1549","Mar 16, 2015","1.14556996778e-05","1.4596699657e-05","1.14381000458e-05","1.45262001752e-05","6.06408977509","16573.5769308"
"1550","Mar 15, 2015","1.12753996291e-05","1.43161996675e-05","1.12487996375e-05","1.14243002827e-05","2.84504008293","13008.9758581"
"1551","Mar 14, 2015","1.42217004395e-05","1.42929002322e-05","1.12604002425e-05","1.12753996291e-05","1.05567002296","12823.2390865"
"1552","Mar 13, 2015","1.17646995932e-05","1.75728000613e-05","1.14999002108e-05","1.4325900338e-05","120.349998474","16284.1021293"
"1553","Mar 12, 2015","1.18450998343e-05","1.48416002048e-05","1.16965002235e-05","1.17891004265e-05","4.69178009033","13374.8136848"
"1554","Mar 11, 2015","8.76709964359e-06","1.48502003867e-05","8.73503995535e-06","1.1855199773e-05","37.207698822","13434.5446242"
"1555","Mar 10, 2015","1.15945003927e-05","1.20018003145e-05","8.72100008564e-06","8.77420006873e-06","11.9687995911","9910.37577038"
"1556","Mar 09, 2015","1.0987800124e-05","1.40660004035e-05","8.44485020934e-06","1.15843004096e-05","167.255004883","13057.8591265"
"1557","Mar 08, 2015","1.07975001811e-05","1.35556001624e-05","1.05249000626e-05","1.09695001811e-05","52.4542999268","12339.2129545"
"1558","Mar 07, 2015","1.10031996883e-05","1.37136003104e-05","1.05726003312e-05","1.07907999336e-05","22.2915992737","12126.257928"
"1559","Mar 06, 2015","1.37799997901e-05","1.3828599549e-05","8.22525998956e-06","1.10205000965e-05","6.14440011978","12368.0231743"
"1560","Mar 05, 2015","1.6364199837e-05","1.64116008818e-05","8.15393013909e-06","1.38088998938e-05","456.070007324","15488.0586544"
"1561","Mar 04, 2015","1.68903006852e-05","1.69254999491e-05","1.08930998977e-05","1.63854001585e-05","150.255004883","18370.8176418"
"1562","Mar 03, 2015","1.37523002195e-05","1.7136500901e-05","1.10561995825e-05","1.68921997101e-05","24.9064998627","18913.9267934"
"1563","Mar 02, 2015","1.31042997964e-05","1.58370003192e-05","1.04793998617e-05","1.37835004352e-05","23.0802993774","15414.5871083"
"1564","Mar 01, 2015","1.52699994942e-05","1.52699994942e-05","9.9200196928e-06","1.30964999698e-05","400.074005127","14619.7300915"
"1565","Feb 28, 2015","1.5229699784e-05","1.77093006641e-05","1.24738999148e-05","1.52688007802e-05","14.5206003189","17015.932343"
"1566","Feb 27, 2015","1.18056996143e-05","1.78404006874e-05","1.1791000361e-05","1.53469009092e-05","137.236999512","17074.8768546"
"1567","Feb 26, 2015","1.19240003187e-05","1.6605899873e-05","1.1778300177e-05","1.18052003018e-05","22.0536003113","13118.102812"
"1568","Feb 25, 2015","1.43484003274e-05","1.67375001183e-05","1.19050000649e-05","1.19307997011e-05","139.216995239","13240.1263727"
"1569","Feb 24, 2015","1.91169001482e-05","2.14111005334e-05","1.19834003272e-05","1.43390998346e-05","482.50100708","15895.9794999"
"1570","Feb 23, 2015","1.41563996294e-05","2.15618001675e-05","1.1725600416e-05","1.91084000107e-05","441.005004883","21174.4981753"
"1571","Feb 22, 2015","9.61020032264e-06","1.41664995681e-05","8.90083992999e-06","1.41553000503e-05","327.963012695","15655.346407"
"1572","Feb 21, 2015","9.74989961833e-06","1.23155996334e-05","9.58594955591e-06","9.60980014497e-06","38.2924003601","10616.1225301"
"1573","Feb 20, 2015","9.60950001172e-06","1.23076997625e-05","9.57143038249e-06","9.75100010692e-06","9.25909042358","10761.0875188"
"1574","Feb 19, 2015","9.45630017668e-06","1.21304001368e-05","9.42365022638e-06","9.61069963523e-06","183.619003296","10601.6871457"
"1575","Feb 18, 2015","9.74439990387e-06","1.21211996884e-05","9.29352972889e-06","9.45299962041e-06","27.849199295","10420.3826208"
"1576","Feb 17, 2015","1.15420998554e-05","1.21165003293e-05","9.24672986002e-06","9.74439990387e-06","7.09807014465","10736.8068486"
"1577","Feb 16, 2015","9.21910032048e-06","1.17878998935e-05","6.83845019012e-06","1.15562997962e-05","22.9655990601","12723.982408"
"1578","Feb 15, 2015","1.24826001411e-05","1.27000002976e-05","8.90834962775e-06","9.2192003649e-06","22.6152000427","10143.6896059"
"1579","Feb 14, 2015","9.36470041779e-06","1.28797000798e-05","7.06994978827e-06","1.24735997815e-05","29.0128002167","13714.0522028"
"1580","Feb 13, 2015","8.92289972398e-06","1.19043997984e-05","6.74637021802e-06","9.36040032684e-06","32.6422996521","10280.0950136"
"1581","Feb 12, 2015","7.01630006006e-06","9.12823998078e-06","6.53100005366e-06","8.91469971975e-06","3.28502988815","9779.10965214"
"1582","Feb 11, 2015","6.63130003886e-06","1.11701001515e-05","6.6313800744e-06","7.01560020389e-06","21.4997005463","7688.84170687"
"1583","Feb 10, 2015","8.81249980011e-06","1.10538003355e-05","6.54464020045e-06","6.63460014039e-06","146.992004395","7262.77875047"
"1584","Feb 09, 2015","8.93800006452e-06","1.32821996885e-05","6.66781988912e-06","8.80570041772e-06","517.57598877","9634.3661935"
"1585","Feb 08, 2015","9.12830000743e-06","1.12276002255e-05","6.70494000587e-06","8.93889955478e-06","233.037994385","9775.66290232"
"1586","Feb 07, 2015","8.90750015969e-06","1.14896001833e-05","8.90638966666e-06","9.13080020837e-06","21.9846992493","9979.82317342"
"1587","Feb 06, 2015","8.67810013006e-06","1.15171997095e-05","8.64941011969e-06","8.89279999683e-06","59.8210983276","9710.86237497"
"1588","Feb 05, 2015","9.17770012165e-06","1.08185004137e-05","8.64235971676e-06","8.67990002007e-06","8.19756984711","9472.05202898"
"1589","Feb 04, 2015","1.1374800124e-05","1.14021004265e-05","8.84410019353e-06","9.17560009839e-06","5.07833003998","9986.24491697"
"1590","Feb 03, 2015","1.187270027e-05","1.22977999126e-05","9.04666012502e-06","1.13626001621e-05","2.87810993195","12354.1775702"
"1591","Feb 02, 2015","1.13083997348e-05","1.38067998705e-05","8.91727995622e-06","1.19114001791e-05","93.8255004883","12950.8695817"
"1592","Feb 01, 2015","8.67460039444e-06","1.13969999802e-05","8.48124000186e-06","1.13325995699e-05","20.4923992157","12321.5595666"
"1593","Jan 31, 2015","1.1322100363e-05","1.37445003929e-05","8.65235961101e-06","8.69850009622e-06","14.3818998337","9445.95728521"
"1594","Jan 30, 2015","9.3126000138e-06","1.37387996801e-05","9.2158697953e-06","1.13211999633e-05","56.8852996826","12286.046348"
"1595","Jan 29, 2015","1.1667400031e-05","1.19352998809e-05","8.89041984919e-06","9.34220042836e-06","7.94919013977","10127.3143297"
"1596","Jan 28, 2015","1.05211001937e-05","1.29272002596e-05","8.9922996267e-06","1.16956998681e-05","1.10330998898","12661.5553956"
"1597","Jan 27, 2015","1.36584003485e-05","1.57467002282e-05","1.02404001154e-05","1.05259996417e-05","151.845001221","11388.0942511"
"1598","Jan 26, 2015","1.77979e-05","2.03303006856e-05","1.1836399608e-05","1.36736998684e-05","489.722991943","14782.8645317"
"1599","Jan 25, 2015","1.23578001876e-05","1.7859700165e-05","9.81428001978e-06","1.77647998498e-05","216.386001587","19176.2305914"
"1600","Jan 24, 2015","1.16347000585e-05","1.4801999896e-05","1.1500799701e-05","1.23370000438e-05","20.7078990936","12444.6407132"
"1601","Jan 23, 2015","1.4010999621e-05","1.4010999621e-05","1.12588004413e-05","1.16436003736e-05","26.6098995209","10673.110746"
"1602","Jan 22, 2015","1.13625001177e-05","1.6435600628e-05","1.132269972e-05","1.40044003274e-05","93.9285964966","14964.7634517"
"1603","Jan 21, 2015","1.28177998704e-05","1.49065999722e-05","1.05854996946e-05","1.13412997962e-05","104.874000549","12119.0391402"
"1604","Jan 20, 2015","1.27752000481e-05","1.50285995915e-05","1.24117996165e-05","1.48712997543e-05","48.3526000977","15891.1118448"
"1605","Jan 19, 2015","1.69171999005e-05","1.73347998498e-05","1.26573004309e-05","1.28925003082e-05","35.1437988281","13745.4345501"
"1606","Jan 18, 2015","1.40037000165e-05","1.6868700186e-05","1.16820001494e-05","1.68265996763e-05","48.8695983887","17917.1676027"
"1607","Jan 17, 2015","1.66503996297e-05","1.90716000361e-05","1.1705000361e-05","1.39484000101e-05","227.251998901","14809.9836766"
