"","Date","Open","High","Low","Close","Vol","Cap"
"1950","Mar 02, 2014","0.0934538990259","0.0955360010266","0.0754171013832","0.0790095031261","19403.8007812","1084726.87716"
"1951","Mar 01, 2014","0.0960121974349","0.0960121974349","0.0940127000213","0.0940127000213","12964.0996094","1288591.3714"
"1952","Feb 28, 2014","0.118532001972","0.120233997703","0.104106999934","0.109183996916","31363.1992188","1493244.16678"
"1953","Feb 27, 2014","0.128178998828","0.131798997521","0.113688997924","0.118465997279","11767.7001953","1617670.52604"
"1954","Feb 26, 2014","0.122914001346","0.134889006615","0.11704300344","0.128273993731","24530.9003906","1748473.51925"
"1955","Feb 25, 2014","0.140369996428","0.145337998867","0.114286996424","0.123046003282","42043.8007812","1674980.40926"
"1956","Feb 24, 2014","0.15521800518","0.158139005303","0.132964998484","0.141065999866","18142.9003906","1916789.99607"
"1957","Feb 23, 2014","0.151763007045","0.169236004353","0.151763007045","0.155191004276","22572.1992188","2104015.48412"
"1958","Feb 22, 2014","0.163653999567","0.166648998857","0.144415006042","0.151398003101","30217.4003906","2047594.06004"
"1959","Feb 21, 2014","0.151010006666","0.167430996895","0.135231003165","0.163775995374","41887.1015625","2210275.53005"
"1960","Feb 20, 2014","0.16099999845","0.165199995041","0.150611996651","0.151044994593","27428.4003906","2033949.61534"
"1961","Feb 19, 2014","0.167107999325","0.169042006135","0.159087002277","0.161030992866","18992.0","2163675.15706"
"1962","Feb 18, 2014","0.174300998449","0.179046005011","0.165361002088","0.167212992907","35133.1992188","2241144.80294"
"1963","Feb 17, 2014","0.166482001543","0.180059999228","0.158547997475","0.174238994718","32087.6992188","2329987.15676"
"1964","Feb 16, 2014","0.17489400506","0.185029000044","0.15608599782","0.167869001627","25652.5","2239607.64447"
"1965","Feb 15, 2014","0.17295999825","0.187353998423","0.162373006344","0.174851998687","33311.8007812","2327632.62163"
"1966","Feb 14, 2014","0.154631003737","0.186499997973","0.135524004698","0.172962993383","65610.8984375","2297185.77227"
"1967","Feb 13, 2014","0.172846004367","0.178757995367","0.155030995607","0.155341997743","27072.5996094","2058417.11357"
"1968","Feb 12, 2014","0.18337200582","0.193798005581","0.167485997081","0.172933995724","35726.3984375","2286374.24872"
"1969","Feb 11, 2014","0.19173400104","0.202566996217","0.165115997195","0.183348998427","40580.1992188","2418142.84031"
"1970","Feb 10, 2014","0.193525001407","0.204869002104","0.166795000434","0.175059005618","15846.5","2302950.16152"
"1971","Feb 09, 2014","0.200706005096","0.205322995782","0.187220007181","0.193733006716","26775.6992188","2542882.9817"
"1972","Feb 08, 2014","0.211858004332","0.217170000076","0.191597998142","0.201441004872","14312.5","2638391.62719"
"1973","Feb 07, 2014","0.250389009714","0.250389009714","0.200660005212","0.215743005276","10009.5","2819774.60181"
"1974","Feb 06, 2014","0.261038005352","0.270179986954","0.233208999038","0.249862000346","17556.8007812","3258450.09214"
"1975","Feb 05, 2014","0.257595002651","0.265740990639","0.252175986767","0.259860008955","16298.2998047","3380664.78132"
"1976","Feb 04, 2014","0.261958986521","0.267764985561","0.256646990776","0.25697401166","16078.7998047","3334786.28949"
"1977","Feb 03, 2014","0.263722002506","0.271333009005","0.254572987556","0.261978000402","14260.7001953","3390856.70366"
"1978","Feb 02, 2014","0.266620010138","0.29441601038","0.255762994289","0.26413500309","55283.8007812","3410901.24739"
"1979","Feb 01, 2014","0.257133990526","0.275673985481","0.257133990526","0.266517013311","9946.79003906","3432696.85031"
"1980","Jan 31, 2014","0.256020992994","0.262039005756","0.236398994923","0.257541000843","25156.0996094","3308442.50978"
"1981","Jan 30, 2014","0.255322992802","0.26694598794","0.250292003155","0.256208986044","12240.7001953","3283442.59637"
"1982","Jan 29, 2014","0.265821009874","0.268234014511","0.246318995953","0.255317002535","23868.4003906","3263787.16786"
"1983","Jan 28, 2014","0.22223700583","0.271407008171","0.222198992968","0.266658008099","22729.5","3399985.76354"
"1984","Jan 27, 2014","0.271863996983","0.291608005762","0.214269995689","0.221481993794","16236.7001953","2816968.42897"
"1985","Jan 26, 2014","0.271786004305","0.296016991138","0.266250997782","0.272073000669","26534.4003906","3451695.74167"
"1986","Jan 25, 2014","0.257344990969","0.277139991522","0.254317998886","0.271764010191","24470.0996094","3438483.68297"
"1987","Jan 24, 2014","0.25989601016","0.264975011349","0.246560007334","0.257613003254","25093.6992188","3251166.99739"
"1988","Jan 23, 2014","0.279060989618","0.291655987501","0.259548991919","0.259772986174","30117.5996094","3270183.32349"
"1989","Jan 22, 2014","0.29237100482","0.299508005381","0.269630014896","0.27910399437","34362.3007812","3504954.26042"
"1990","Jan 21, 2014","0.293202012777","0.303436011076","0.282045006752","0.2850689888","32629.0996094","3563631.60514"
"1991","Jan 20, 2014","0.316175013781","0.320686995983","0.281040012836","0.293388009071","29711.5","3665372.27149"
"1992","Jan 19, 2014","0.327500998974","0.32793200016","0.295163989067","0.316018998623","28469.1992188","3938647.18716"
"1993","Jan 18, 2014","0.318356990814","0.336778998375","0.318356990814","0.327634006739","13834.5","4073135.40371"
"1994","Jan 17, 2014","0.333696007729","0.335310012102","0.313003987074","0.317799001932","15058.2998047","3942049.02958"
"1995","Jan 16, 2014","0.344399988651","0.361788988113","0.320744007826","0.334152013063","28777.6992188","4135544.68018"
"1996","Jan 15, 2014","0.333247989416","0.368384987116","0.317355006933","0.344644010067","33841.3984375","4254924.50598"
"1997","Jan 14, 2014","0.340025991201","0.342568010092","0.316594988108","0.333308011293","19730.9003906","4107148.49966"
"1998","Jan 13, 2014","0.356041014194","0.356041014194","0.328635007143","0.330024987459","23909.0","4053682.22388"
"1999","Jan 12, 2014","0.370337992907","0.37645599246","0.357295006514","0.357295006514","20111.1992188","4381837.2964"
"2000","Jan 10, 2014","0.382627993822","0.38508400321","0.37211599946","0.37607601285","43523.6015625","4561893.64254"
"2001","Jan 09, 2014","0.358727008104","0.413325995207","0.353413999081","0.382703989744","45341.1992188","4642292.89978"
"2002","Jan 08, 2014","0.330336004496","0.397944003344","0.311271011829","0.359259992838","58030.3984375","4357911.45944"
"2003","Jan 07, 2014","0.341403007507","0.458631008863","0.327962994576","0.332830011845","71411.8984375","4029281.91658"
"2004","Jan 06, 2014","0.330987006426","0.383495986462","0.324853986502","0.340535998344","54552.3007812","4110992.13739"
"2005","Jan 05, 2014","0.278169989586","0.360199004412","0.273725986481","0.330096006393","62260.1992188","3974761.85808"
"2006","Jan 04, 2014","0.278705000877","0.279558002949","0.266122996807","0.278481006622","22182.5","3344908.5315"
"2007","Jan 03, 2014","0.268777996302","0.276378005743","0.258816987276","0.270758002996","41528.5","3235840.77135"
"2008","Jan 02, 2014","0.286119014025","0.286119014025","0.263352006674","0.268624007702","39034.3007812","3208616.70674"
"2009","Jan 01, 2014","0.233889997005","0.330579012632","0.230544000864","0.285364001989","59841.1015625","3399476.83974"
"2010","Dec 31, 2013","0.229366004467","0.237139999866","0.22330699861","0.233592003584","13960.7001953","2775105.42929"
"2011","Dec 30, 2013","0.239271000028","0.241561993957","0.22724199295","0.228101998568","22258.8007812","2704975.85165"
"2012","Dec 29, 2013","0.242498993874","0.248685002327","0.221541002393","0.240465000272","19775.6992188","2846071.84096"
"2013","Dec 28, 2013","0.265679985285","0.267087012529","0.221245005727","0.242425993085","29586.3007812","2863103.90887"
"2014","Dec 27, 2013","0.26381200552","0.28764000535","0.238388001919","0.264632999897","23670.9003906","3118657.56372"
"2015","Dec 26, 2013","0.259896993637","0.297683000565","0.221492007375","0.263363003731",".","3096408.30324"
"2016","Dec 25, 2013","0.226425006986","0.262674987316","0.225224003196","0.25924000144",".","3041022.07872"
"2017","Dec 24, 2013","0.238708004355","0.266927987337","0.220227003098","0.22617700696",".","2647141.2291"
"2018","Dec 23, 2013","0.206227004528","0.250571995974","0.205024003983","0.239080995321",".","2791987.918"
"2019","Dec 22, 2013","0.228412002325","0.278677999973","0.207139000297","0.207613006234",".","2419596.01984"
"2020","Dec 21, 2013","0.272706001997","0.317542999983","0.223539993167","0.229883998632",".","2672624.71736"
"2021","Dec 20, 2013","0.269982010126","0.329178988934","0.246970996261","0.274022012949",".","3177708.45399"
"2022","Dec 19, 2013","0.184292003512","0.2709389925","0.163552999496","0.269102990627",".","3112917.84287"
"2023","Dec 18, 2013","0.277776986361","0.277776986361","0.0942144021392","0.185585007071",".","2141628.81538"
"2024","Dec 17, 2013","0.327197998762","0.359055012465","0.223054006696","0.279383003712",".","3217667.42138"
"2025","Dec 16, 2013","0.563323020935","0.564552009106","0.293031990528","0.336401998997",".","3866186.44031"
"2026","Dec 15, 2013","0.708984971046","0.734100997448","0.508934020996","0.560629010201",".","6431609.89103"
"2027","Dec 14, 2013","0.490417987108","0.794323980808","0.46033000946","0.706806004047",".","8091496.00424"
"2028","Dec 13, 2013","0.41124099493","0.55700302124","0.394717991352","0.486456006765",".","5555258.9297"
"2029","Dec 12, 2013","0.245802000165","0.401089012623","0.245802000165","0.399498999119",".","4551375.85279"
"2030","Dec 11, 2013","0.261817008257","0.280514985323","0.221336007118","0.245755001903",".","2793024.98965"
"2031","Dec 10, 2013","0.212862998247","0.266254991293","0.200619995594","0.261667996645",".","2965845.59251"
"2032","Dec 09, 2013","0.152790993452","0.21742400527","0.14056199789","0.213070005178",".","2408148.88743"
"2033","Dec 08, 2013","0.139804005623","0.153189003468","0.121950000525","0.153189003468",".","1726459.02544"
"2034","Dec 07, 2013","0.182892993093","0.182892993093","0.115264996886","0.139988005161",".","1573247.15868"
"2035","Dec 06, 2013","0.214126005769","0.25012999773","0.161564007401","0.181608006358",".","2035107.05714"
"2036","Dec 05, 2013","0.281266003847","0.281652003527","0.135865002871","0.214686006308",".","2398882.68632"
"2037","Dec 04, 2013","0.237165004015","0.286740988493","0.224775999784","0.280885010958",".","3130073.17574"
"2038","Dec 03, 2013","0.240756005049","0.308425992727","0.213726997375","0.237318992615",".","2636940.64094"
"2039","Dec 02, 2013","0.271744996309","0.352544993162","0.00214958004653","0.240049004555",".","2659579.92673"
"2040","Dec 01, 2013","0.451579004526","0.451579004526","0.12751300633","0.273009985685",".","3016116.46941"
"2041","Nov 30, 2013","0.141204997897","0.494756013155","0.125954002142","0.451783001423",".","4976776.47125"
"2042","Nov 29, 2013","0.110754996538","0.145556002855","0.0971656963229","0.141530007124",".","1554654.11778"
"2043","Nov 28, 2013","0.123777002096","0.129152998328","0.0890007019043","0.109686002135",".","1201365.09148"
"2044","Nov 27, 2013","0.113402999938","0.125003993511","0.0954509004951","0.123602002859",".","1351130.6662"
"2045","Nov 26, 2013","0.0765201970935","0.118798002601","0.0649091973901","0.113923996687",".","1243109.18168"
"2046","Nov 25, 2013","0.0625991970301","0.0898844972253","0.0553219988942","0.0758915022016",".","826559.067129"
"2047","Nov 24, 2013","0.0407521985471","0.0658269971609","0.0363604016602","0.0626987963915",".","681230.989037"
"2048","Nov 23, 2013","0.0397039987147","0.0454372987151","0.035056900233","0.0404653996229",".","438726.716573"
"2049","Nov 22, 2013","0.0324020981789","0.0431881994009","0.0294790007174","0.0397136993706",".","429635.554698"
"2050","Nov 21, 2013","0.0282301995903","0.0354404002428","0.0260649994016","0.0328633002937",".","354733.065723"
"2051","Nov 20, 2013","0.0238070003688","0.0317445993423","0.0196575000882","0.0280643999577",".","302194.821146"
"2052","Nov 19, 2013","0.0281183999032","0.0281873997301","0.0174295008183","0.0229809992015",".","246908.806221"
"2053","Nov 18, 2013","0.024570800364","0.0300405006856","0.0198321994394","0.0279664993286",".","299737.004514"
"2054","Nov 17, 2013","0.0190098006278","0.0249924995005","0.0189787000418","0.0244086999446",".","261038.744515"
"2055","Nov 16, 2013","0.0165452007204","0.0229215994477","0.0165452007204","0.0189778991044",".","202468.876481"
"2056","Nov 15, 2013","0.0169526003301","0.0224517993629","0.0156820006669","0.016571700573",".","176377.392321"
"2057","Nov 14, 2013","0.0150209004059","0.0178702995181","0.0150209004059","0.0169844999909",".","180316.148064"
"2058","Nov 13, 2013","0.0156372003257","0.0174329001456","0.012509400025","0.0150563996285",".","159399.953735"
"2059","Nov 12, 2013","0.0164978001267","0.0172728002071","0.0151934996247","0.0156094999984",".","164777.862423"
"2060","Nov 11, 2013","0.016124099493","0.0170847997069","0.015436200425","0.0164678990841",".","173352.445315"
"2061","Nov 10, 2013","0.0174793992192","0.0188992004842","0.0139482002705","0.016180800274",".","169846.265462"
"2062","Nov 09, 2013","0.0170102994889","0.022099500522","0.015330100432","0.0169927999377",".","177826.98413"
"2063","Nov 08, 2013","0.0160214006901","0.0191565006971","0.0152572002262","0.0168817993253",".","176142.152048"
"2064","Nov 07, 2013","0.0152952000499","0.0178593993187","0.0149747999385","0.0161869991571",".","168439.542511"
"2065","Nov 06, 2013","0.0149315996096","0.0158670004457","0.0145327998325","0.0150149995461",".","155824.814145"
"2066","Nov 05, 2013","0.0133400000632","0.0161153990775","0.0131815997884","0.0149768004194",".","154974.010564"
"2067","Nov 04, 2013","0.0130062000826","0.0145730003715","0.0112105002627","0.0133266998455",".","137307.762054"
"2068","Nov 03, 2013","0.0123594002798","0.0141561999917","0.0116646997631","0.0120342001319",".","123461.986692"
"2069","Nov 02, 2013","0.0124268000945","0.0125444997102","0.0119537999853","0.0123731996864",".","126385.259515"
"2070","Nov 01, 2013","0.0131414001808","0.0131414001808","0.0113167995587","0.0129851996899",".","132099.166771"
"2071","Oct 31, 2013","0.0119011998177","0.0156217999756","0.0119011998177","0.0131478002295",".","133536.104021"
"2072","Oct 30, 2013","0.0122838001698","0.0126456003636","0.0119725000113","0.0123162996024",".","124617.998417"
"2073","Oct 29, 2013","0.0120957000181","0.014858700335","0.0118931001052","0.0122838001698",".","123876.619858"
"2074","Oct 28, 2013","0.0124121997505","0.0135409003124","0.0118060000241","0.0120957000181",".","121540.157888"
"2075","Oct 27, 2013","0.0138577995822","0.0142759997398","0.0117261996493","0.0124268000945",".","124639.958978"
"2076","Oct 26, 2013","0.0142462002113","0.0173802003264","0.0130978003144","0.0139143001288",".","139003.940486"
"2077","Oct 25, 2013","0.0134469000623","0.0165040995926","0.0120865004137","0.0141883995384",".","141139.336014"
"2078","Oct 24, 2013","0.011079300195","0.0171009004116","0.00870069023222","0.0134816002101",".","133541.287757"
"2079","Oct 23, 2013","0.0114081995562","0.0117971999571","0.0103548001498","0.0110441995785",".","108899.191525"
"2080","Oct 22, 2013","0.0121462000534","0.0127114001662","0.010892899707","0.0113350003958",".","111256.13079"
"2081","Oct 21, 2013","0.0121318995953","0.012807900086","0.0108570000157","0.0126435998827",".","123550.325885"
"2082","Oct 20, 2013","0.0113140996546","0.0114275002852","0.0113140996546","0.0113794002682",".","110327.220272"
