"","Date","Open","High","Low","Close","Vol","Cap"
"1397","Jun 15, 2014","1.72708005266e-05","2.2873200578e-05","1.29214995468e-05","1.29214995468e-05","8.51644992828","44348.2386441"
"1398","Jun 14, 2014","1.80273000296e-05","2.34897997871e-05","1.64644006873e-05","1.73140997504e-05","758.367980957","58970.2222839"
"1399","Jun 13, 2014","1.77515994437e-05","2.45394003286e-05","1.76032008312e-05","1.80097995326e-05","571.127990723","60591.753869"
"1400","Jun 12, 2014","1.92525003513e-05","3.09624010697e-05","1.27493003674e-05","1.77896999958e-05","422.832000732","59242.8228789"
"1401","Jun 11, 2014","1.97050994757e-05","3.25180008076e-05","1.36886001201e-05","1.92401003005e-05","283.601013184","63746.0998386"
"1402","Jun 10, 2014","1.95023003471e-05","2.62207995547e-05","1.90066002688e-05","1.97039007617e-05","294.627990723","65020.9532046"
"1403","Jun 09, 2014","3.25379005517e-05","3.25448017975e-05","1.94488002307e-05","1.94757994905e-05","225.283004761","64028.2337369"
"1404","Jun 08, 2014","2.50711000263e-05","3.25699002133e-05","1.97139997908e-05","3.25627006532e-05","639.340026855","106744.636105"
"1405","Jun 07, 2014","2.604600013e-05","5.16740001331e-05","1.9603599867e-05","1.9699900804e-05","112.310997009","64303.2372596"
"1406","Jun 06, 2014","2.60905999312e-05","3.29245012836e-05","1.52427001012e-05","2.60531996901e-05","1266.43994141","84700.0953723"
"1407","Jun 05, 2014","2.58228992607e-05","3.27743000526e-05","1.33048997668e-05","1.66496993188e-05","20.7040996552","53929.6495379"
"1408","Jun 04, 2014","1.99588994292e-05","5.18736014783e-05","1.45498997881e-05","2.58447998931e-05","3003.32006836","83399.3517801"
"1409","Jun 03, 2014","1.97928002308e-05","2.66370007012e-05","1.35333002618e-05","1.99838996195e-05","409.429992676","64213.9838572"
"1410","Jun 02, 2014","1.88770991372e-05","2.52059999184e-05","1.80060997081e-05","1.97946992557e-05","296.394012451","63334.9371583"
"1411","Jun 01, 2014","1.8711300072e-05","2.64279005933e-05","1.8413300495e-05","1.88944995898e-05","419.819000244","60206.3780134"
"1412","May 31, 2014","1.87658006325e-05","3.69631998183e-05","1.83599004231e-05","1.87107998499e-05","462.244995117","59402.4083797"
"1413","May 30, 2014","2.36761006818e-05","3.9476701204e-05","1.72561994987e-05","1.87546993402e-05","450.574005127","59313.406568"
"1414","May 29, 2014","2.14932006202e-05","6.11116993241e-05","1.72254003701e-05","2.36763007706e-05","415.625","74584.2392778"
"1415","May 28, 2014","1.70927996805e-05","2.36728992604e-05","1.6402300389e-05","1.73911994352e-05","543.947998047","54551.1935257"
"1416","May 27, 2014","2.33514001593e-05","2.49112999882e-05","1.26496997837e-05","1.66469999385e-05","41.1925010681","51978.5416604"
"1417","May 26, 2014","2.63589008682e-05","3.31851006194e-05","1.79751004907e-05","2.33848004427e-05","938.043029785","72614.1127897"
"1418","May 25, 2014","2.624049921e-05","3.32593990606e-05","2.21208993025e-05","2.29849993048e-05","302.778991699","70826.8925158"
"1419","May 24, 2014","2.08431993087e-05","2.62375997409e-05","2.06524000532e-05","2.62359008047e-05","844.002990723","80479.5643842"
"1420","May 23, 2014","2.09169993468e-05","2.6562700441e-05","1.5746900317e-05","2.08099991141e-05","1147.51000977","63594.8911923"
"1421","May 22, 2014","2.46178005909e-05","2.9840899515e-05","1.81027007784e-05","2.08722995012e-05","478.011993408","63506.9670067"
"1422","May 21, 2014","2.42870992224e-05","2.95911995636e-05","1.98090001504e-05","2.46038998739e-05","454.522003174","74510.3090415"
"1423","May 20, 2014","2.23364004341e-05","3.12623997161e-05","2.23217994062e-05","2.42840997089e-05","335.165008545","73225.7762474"
"1424","May 19, 2014","2.23095994443e-05","3.06576985167e-05","2.21671998588e-05","2.23301994993e-05","424.904998779","67007.8239085"
"1425","May 18, 2014","2.2592199457e-05","2.76170994766e-05","1.78559002961e-05","2.23189999815e-05","929.698974609","66656.5755469"
"1426","May 17, 2014","2.70208001893e-05","3.32128984155e-05","2.2432899641e-05","2.26036008826e-05","1428.0","67168.9416646"
"1427","May 16, 2014","2.23535007535e-05","3.14663011522e-05","1.94033000298e-05","2.70022992481e-05","2487.39990234","79840.4905037"
"1428","May 15, 2014","2.22259004659e-05","2.74841004284e-05","1.83369993465e-05","1.83546999324e-05","3.3215200901","53996.1466111"
"1429","May 14, 2014","2.63825004367e-05","2.8924399885e-05","2.20925994654e-05","2.2217800506e-05","430.098999023","65023.5277869"
"1430","May 13, 2014","2.66221995844e-05","3.05483990815e-05","2.19637004193e-05","2.63872007054e-05","1187.56005859","76819.8825017"
"1431","May 12, 2014","2.61250006588e-05","3.11900002998e-05","2.20954007091e-05","2.66333008767e-05","939.257019043","77137.959461"
"1432","May 11, 2014","2.73729001492e-05","4.27361010225e-05","2.43095000769e-05","2.61602999672e-05","636.982971191","75379.4352876"
"1433","May 10, 2014","2.70575001196e-05","3.16760997521e-05","2.69608008239e-05","2.74038993666e-05","571.82800293","78533.105695"
"1434","May 09, 2014","2.64021000476e-05","3.12962001772e-05","2.24599007197e-05","2.69983993348e-05","1597.43994141","76688.0212713"
"1435","May 08, 2014","2.63567999355e-05","2.7307700293e-05","2.16061998799e-05","2.64016998699e-05","1279.5300293","74448.8671167"
"1436","May 07, 2014","2.57512001554e-05","4.12387016695e-05","2.22202997975e-05","2.63653000729e-05","1191.64001465","73455.3693073"
"1437","May 06, 2014","2.59220996668e-05","3.02906992147e-05","2.21778991545e-05","2.57284991676e-05","1524.98999023","70556.8174931"
"1438","May 05, 2014","2.60867000179e-05","3.03080996673e-05","2.56569001067e-05","2.59288008237e-05","766.021972656","70439.9254737"
"1439","May 04, 2014","2.63109996013e-05","3.06955989799e-05","2.42943006015e-05","2.61835994024e-05","365.92401123","70743.3381234"
"1440","May 03, 2014","2.69641004707e-05","3.10036011797e-05","2.5840699891e-05","2.62656994892e-05","468.82598877","70576.5023986"
"1441","May 02, 2014","2.31263002206e-05","3.1435098208e-05","2.3058599254e-05","2.69625998044e-05","616.684997559","72084.515414"
"1442","May 01, 2014","3.06012007059e-05","3.62335995305e-05","2.28943008551e-05","2.31441008509e-05","2598.69995117","61565.7411296"
"1443","Apr 30, 2014","2.68702005997e-05","3.5658798879e-05","2.62478006334e-05","3.05436005874e-05","3.68589997292","80821.2625994"
"1444","Apr 29, 2014","2.64056998276e-05","3.15770012094e-05","2.61270997726e-05","2.68885996775e-05","648.096984863","70747.9076237"
"1445","Apr 28, 2014","2.5850300517e-05","3.47804998455e-05","2.55008999375e-05","2.64264999714e-05","1376.68005371","69132.5899436"
"1446","Apr 27, 2014","3.65185005649e-05","4.07660991186e-05","2.61893001152e-05","2.61893001152e-05","1575.70996094","68127.2108077"
"1447","Apr 26, 2014","3.69117005903e-05","4.12984991272e-05","3.58621982741e-05","3.6626799556e-05","874.580993652","94747.2704683"
"1448","Apr 25, 2014","4.000609988e-05","4.63087999378e-05","3.53780997102e-05","3.6890800402e-05","1341.26000977","94850.2817681"
"1449","Apr 24, 2014","3.91934008803e-05","4.41381998826e-05","3.38110985467e-05","4.00313001592e-05","1918.9699707","102286.860727"
"1450","Apr 23, 2014","3.91198991565e-05","4.42417003796e-05","2.92319000437e-05","3.92311994801e-05","3302.0","99519.2576223"
"1451","Apr 22, 2014","4.45547993877e-05","4.97859982715e-05","3.90653003706e-05","3.90876011807e-05","845.653015137","97995.4375136"
"1452","Apr 21, 2014","4.96547982038e-05","4.99693014717e-05","4.43198005087e-05","4.45902005595e-05","1512.56994629","111057.022757"
"1453","Apr 20, 2014","4.51226987934e-05","4.99039997521e-05","3.92500005546e-05","4.96977991133e-05","2192.37011719","122954.157453"
"1454","Apr 19, 2014","4.31566004409e-05","4.71931998618e-05","3.77305987058e-05","4.51047017123e-05","1460.92004395","110839.553671"
"1455","Apr 18, 2014","4.48097998742e-05","4.96637985634e-05","3.7830301153e-05","4.31625012425e-05","3178.79003906","105345.936134"
"1456","Apr 17, 2014","5.82264983677e-05","5.87317990721e-05","4.39569994342e-05","4.48061982752e-05","2207.10009766","108611.467602"
"1457","Apr 16, 2014","4.17724004365e-05","6.92492976668e-05","3.56962009391e-05","5.80380983592e-05","9601.59960938","139741.555645"
"1458","Apr 15, 2014","2.30344994634e-05","4.63715005026e-05","2.30344994634e-05","4.1244798922e-05","3781.54003906","98647.1507526"
"1459","Apr 14, 2014","2.49171007454e-05","3.69342014892e-05","2.28413991863e-05","2.30459991144e-05","3770.97998047","54731.2366894"
"1460","Apr 13, 2014","3.79533012165e-05","3.84943996323e-05","2.76841001323e-05","2.899339961e-05","1846.04003906","68339.5276136"
"1461","Apr 12, 2014","3.40898986906e-05","4.32753004134e-05","3.33452007908e-05","3.79226985388e-05","1435.61999512","88764.7962186"
"1462","Apr 11, 2014","2.95611007459e-05","4.63938995381e-05","2.85664991679e-05","3.40965016221e-05","2018.43005371","79258.6137358"
"1463","Apr 10, 2014","4.42265009042e-05","4.87176985189e-05","3.04447003145e-05","3.31519004249e-05","2531.07006836","76513.6940769"
"1464","Apr 09, 2014","4.99638990732e-05","5.02037000842e-05","4.41994998255e-05","4.42732998636e-05","2986.02001953","101436.242141"
"1465","Apr 08, 2014","5.50771983399e-05","5.5958298617e-05","4.51574996987e-05","4.9953800044e-05","3691.22998047","113228.361833"
"1466","Apr 07, 2014","5.53446989215e-05","5.94996017753e-05","5.01231988892e-05","5.53122008569e-05","2028.0","124024.515881"
"1467","Apr 06, 2014","5.36832012585e-05","5.65529990126e-05","4.98853005411e-05","5.52279016119e-05","3291.75","122932.081282"
"1468","Apr 05, 2014","5.02420007251e-05","6.0393998865e-05","4.5858498197e-05","5.29716016899e-05","6000.37011719","117037.368493"
"1469","Apr 04, 2014","4.56480011053e-05","5.68877003388e-05","4.38448987552e-05","5.03094997839e-05","4363.74023438","110368.591503"
"1470","Apr 03, 2014","5.8327899751e-05","5.86335991102e-05","4.40051007899e-05","4.55576991953e-05","3840.94995117","98677.5874972"
"1471","Apr 02, 2014","7.91631973698e-05","7.95913001639e-05","5.17906009918e-05","5.84209010412e-05","5685.58984375","122354.250305"
"1472","Apr 01, 2014","5.0274800742e-05","9.4167298812e-05","5.0274800742e-05","7.90373014752e-05","27392.8007812","164244.476736"
"1473","Mar 31, 2014","5.08843986609e-05","5.78414001211e-05","4.53077009297e-05","5.02746988786e-05","2700.89990234","103671.064716"
"1474","Mar 30, 2014","5.40617002116e-05","5.59637010156e-05","4.89181002195e-05","5.06614996993e-05","2482.69995117","103632.250061"
"1475","Mar 29, 2014","5.51336997887e-05","6.06374997005e-05","5.39130996913e-05","5.39301981917e-05","3133.60009766","109431.565343"
"1476","Mar 28, 2014","5.25223986187e-05","7.27502992959e-05","5.20924004377e-05","5.44516988157e-05","2172.37988281","109607.944012"
"1477","Mar 27, 2014","6.95808994351e-05","6.96171991876e-05","5.18726010341e-05","5.18726010341e-05","1226.75","103595.760434"
"1478","Mar 26, 2014","6.49600988254e-05","7.58312016842e-05","6.35874966974e-05","6.96491988492e-05","1696.52001953","137963.604842"
"1479","Mar 25, 2014","5.86267015024e-05","7.06498976797e-05","5.859689918e-05","6.50084984954e-05","3791.85009766","127731.546612"
"1480","Mar 24, 2014","6.74317998346e-05","7.30532992748e-05","5.77540995437e-05","5.84652007092e-05","2004.33996582","113570.400279"
"1481","Mar 23, 2014","7.38167000236e-05","7.92775026639e-05","6.20155988145e-05","6.72844034852e-05","5014.95996094","128969.66137"
"1482","Mar 22, 2014","7.98679029685e-05","8.5419997049e-05","7.22526965546e-05","7.37221998861e-05","1935.29003906","140105.320783"
"1483","Mar 21, 2014","7.09508021828e-05","8.37406987557e-05","6.95682974765e-05","7.99112021923e-05","3186.13989258","150587.324725"
"1484","Mar 20, 2014","6.11736031715e-05","9.6244199085e-05","6.08037007623e-05","7.10082022124e-05","4837.18017578","132711.703609"
"1485","Mar 19, 2014","8.56145998114e-05","8.67390990607e-05","6.11526993453e-05","6.11877985648e-05","3136.42993164","113383.08847"
"1486","Mar 18, 2014","0.000112435001938","0.000112435001938","7.40401010262e-05","8.57445993461e-05","6801.35986328","157500.104329"
"1487","Mar 17, 2014","0.000125631995616","0.000131930006319","0.000112182999146","0.000112531997729","2992.35009766","204920.880031"
"1488","Mar 16, 2014","0.000133391993586","0.00015147200611","0.00011985799938","0.000125670005218","2645.22998047","227041.993033"
"1489","Mar 15, 2014","9.96660965029e-05","0.000158654002007","9.95174996206e-05","0.00013331300579","7519.24023438","238841.55724"
"1490","Mar 14, 2014","9.52522022999e-05","0.000113219000923","9.51378970058e-05","9.95758964564e-05","2814.76000977","176951.555433"
"1491","Mar 13, 2014","0.00010869000107","0.000114239999675","9.44283965509e-05","9.52522022999e-05","3896.47998047","167792.91045"
"1492","Mar 12, 2014","0.000126315993839","0.000133184003062","0.000103279999166","0.000108343003376","6677.58984375","189213.945666"
"1493","Mar 11, 2014","0.000138037998113","0.000143922996358","0.00011811999866","0.000126647995785","5668.20019531","219236.109585"
"1494","Mar 10, 2014","0.000140599993756","0.000159361006808","0.000129794992972","0.000138001007144","6623.97998047","236792.864422"
"1495","Mar 09, 2014","0.000166422003531","0.000171892999788","0.000136863993248","0.000140739997732","5384.89013672","239523.951311"
"1496","Mar 08, 2014","0.00021503699827","0.000231515004998","0.000147237005876","0.000166591999005","10766.0","279856.690676"
"1497","Mar 07, 2014","0.000158958006068","0.000210108002648","0.000150501000462","0.000210108002648","6660.24023438","348218.54377"
"1498","Mar 06, 2014","0.000177594993147","0.000179087001015","0.000143273995491","0.000159043003805","8748.0","261332.149256"
"1499","Mar 05, 2014","0.000219117006054","0.00023066799622","0.000170660001459","0.000177790003363","9402.53027344","289666.573475"
"1500","Mar 04, 2014","0.000246720999712","0.000269876996754","0.000205129996175","0.000219302004552","8658.66992188","354098.946281"
"1501","Mar 03, 2014","0.000242239999352","0.000261467997916","0.000199807996978","0.000246535986662","16098.0996094","394800.304763"
"1502","Mar 02, 2014","0.000244961003773","0.000253025995335","0.000231201993302","0.000241047993768","6374.0","382934.853931"
"1503","Mar 01, 2014","0.000285946007352","0.000285946007352","0.00024003899307","0.000244266004302","9841.99023438","384969.375411"
"1504","Feb 28, 2014","0.000348314002622","0.000348314002622","0.000279028987279","0.000285565998638","14404.0996094","446031.210168"
"1505","Feb 27, 2014","0.000430176994996","0.000437609007349","0.000307437003357","0.000349642010406","1584.98999023","540886.618983"
"1506","Feb 26, 2014","0.000305786001263","0.000447491998784","0.000277674989775","0.000430810003309","65479.0","643962.380672"
"1507","Feb 25, 2014","0.00036287898547","0.000378970988095","0.000268609001068","0.000306736998027","20004.3007812","445919.389806"
"1508","Feb 24, 2014","0.000453919987194","0.00045509901247","0.000323432002915","0.000365543994121","24015.3007812","526431.834059"
"1509","Feb 23, 2014","0.00036930499482","0.000523747992702","0.000365493993741","0.000453823013231","28626.0","647020.606529"
"1510","Feb 22, 2014","0.000451400992461","0.000460646988358","0.000312326010317","0.000369716988644","36880.0","522212.662545"
"1511","Feb 21, 2014","0.000517954002135","0.00052116002189","0.000410225009546","0.000450999999885","23242.5","630945.392"
"1512","Feb 20, 2014","0.000591411022469","0.000651842972729","0.000517291016877","0.000517291016877","35563.8007812","716713.053525"
"1513","Feb 19, 2014","0.000676231982652","0.00068114802707","0.00058109901147","0.000591345014982","48174.3984375","811306.795421"
"1514","Feb 18, 2014","0.000688800995704","0.000705102982465","0.000649098015856","0.000676424999256","24651.8007812","913649.000794"
"1515","Feb 17, 2014","0.000675525981933","0.000720581971109","0.000657556985971","0.000687021005433","29726.8007812","916033.745328"
"1516","Feb 16, 2014","0.000721989024896","0.000738075003028","0.000652548973449","0.000678165000863","27770.5","894343.515992"
"1517","Feb 15, 2014","0.000707184022758","0.000736622023396","0.000659681973048","0.000721568008885","22806.5","941259.20247"
"1518","Feb 14, 2014","0.000648189976346","0.000760458991863","0.000581372005399","0.000708351028152","22517.5996094","913507.311379"
"1519","Feb 13, 2014","0.000735176028684","0.000768379017245","0.000652579008602","0.000652579008602","30643.6992188","831794.776489"
"1520","Feb 12, 2014","0.000792151025962","0.000793827988673","0.000676202005707","0.00073589902604","18929.4003906","927148.05863"
"1521","Feb 11, 2014","0.000731599982828","0.000818773987703","0.00069648900535","0.000791903992649","43536.5","986326.897803"
"1522","Feb 10, 2014","0.00079707702389","0.000841100991238","0.000628222012892","0.000728956016246","32293.8007812","897875.9825"
"1523","Feb 09, 2014","0.000779081019573","0.000875724013895","0.000766349025071","0.000798925990239","23365.5996094","972754.401658"
"1524","Feb 08, 2014","0.000860748987179","0.000893651973456","0.000767952005845","0.000781935988925","25317.6992188","941451.444439"
"1525","Feb 07, 2014","0.00102556997444","0.00102556997444","0.000815815990791","0.000876535021234","38356.3007812","1042847.88138"
"1526","Feb 06, 2014","0.00107751996256","0.00110038998537","0.000985353020951","0.00102341000456","50288.6992188","1203687.09378"
"1527","Feb 05, 2014","0.00116385996807","0.00120810000226","0.00101711996831","0.00107265997212","87194.5","1246272.74985"
"1528","Feb 04, 2014","0.00127683999017","0.00135559996124","0.00110746000428","0.00116105994675","70033.5","1331683.13574"
"1529","Feb 03, 2014","0.00159871997312","0.001623559976","0.00123494002037","0.00127693999093","102934.0","1445853.05113"
"1530","Feb 02, 2014","0.00187401997391","0.00187401997391","0.0014759299811","0.00160121999215","355252.0","1776187.99945"
