"","Date","Open","High","Low","Close","Vol","Cap"
"1670","Dec 07, 2014","4.56585003121e-05","4.57796013507e-05","4.30200016126e-05","4.46039011877e-05","4039.45996094","300687.427238"
"1671","Dec 06, 2014","4.61142990389e-05","4.63036994915e-05","4.32013985119e-05","4.56523994217e-05","4796.08007812","307672.061688"
"1672","Dec 05, 2014","4.32585984527e-05","4.65554985567e-05","4.28562016168e-05","4.6126300731e-05","4973.02001953","310789.601546"
"1673","Dec 04, 2014","4.6363700676e-05","4.72784995509e-05","4.2989900976e-05","4.32775013905e-05","3699.57006836","291508.70363"
"1674","Dec 03, 2014","4.54157016065e-05","4.75560009363e-05","4.37572016381e-05","4.37572016381e-05","4554.45996094","294669.937075"
"1675","Dec 02, 2014","4.43954995717e-05","4.91872015118e-05","4.43653007096e-05","4.57177993667e-05","4896.27978516","307761.768551"
"1676","Dec 01, 2014","5.10237987328e-05","5.12104998052e-05","4.41515985585e-05","4.43948993052e-05","7405.29980469","298708.7176"
"1677","Nov 30, 2014","4.84420015709e-05","5.19895984326e-05","4.49293002021e-05","5.06212018081e-05","16720.3007812","340433.315325"
"1678","Nov 29, 2014","4.36609989265e-05","5.14784005645e-05","4.35641995864e-05","4.84396005049e-05","18259.6992188","325585.487577"
"1679","Nov 28, 2014","4.21855984314e-05","5.12041988259e-05","4.00796998292e-05","4.36955015175e-05","7590.04980469","293543.050486"
"1680","Nov 27, 2014","4.90323000122e-05","4.98014014738e-05","4.20637989009e-05","4.22193988925e-05","126.26599884","283477.268907"
"1681","Nov 26, 2014","4.51759988209e-05","4.87465986225e-05","4.06682993344e-05","4.87465986225e-05","98.1641998291","327116.156583"
"1682","Nov 25, 2014","4.59049006167e-05","5.47624986211e-05","4.02568002755e-05","4.50939005532e-05","514.195983887","302457.396147"
"1683","Nov 24, 2014","5.0933300372e-05","5.31164987478e-05","4.5859200327e-05","4.59617003798e-05","289.445007324","308127.209208"
"1684","Nov 23, 2014","5.66296985198e-05","5.76905003982e-05","4.84886986669e-05","5.1019298553e-05","243.059997559","341866.337045"
"1685","Nov 22, 2014","4.86204007757e-05","5.72913995711e-05","4.36865011579e-05","5.66097987758e-05","829.236999512","379140.52655"
"1686","Nov 21, 2014","4.61985000584e-05","5.36332008778e-05","4.52560016129e-05","4.85156997456e-05","875.447021484","324740.16358"
"1687","Nov 20, 2014","4.88898986077e-05","4.90159982292e-05","4.27859995398e-05","4.61884010292e-05","313.855010986","308994.726856"
"1688","Nov 19, 2014","4.24335994467e-05","5.14152998221e-05","4.2080100684e-05","4.89218000439e-05","1582.43994141","327102.593108"
"1689","Nov 18, 2014","4.5967000915e-05","4.65125012852e-05","4.20731994382e-05","4.25803991675e-05","1036.43994141","284549.675577"
"1690","Nov 17, 2014","4.47068996436e-05","4.89707999805e-05","4.2268398829e-05","4.5921500714e-05","683.981018066","306723.286782"
"1691","Nov 16, 2014","4.1824499931e-05","4.57807000203e-05","4.18101990363e-05","4.4653101213e-05","348.105010986","298089.069741"
"1692","Nov 15, 2014","4.7166900913e-05","4.80222006445e-05","4.19809985033e-05","4.19809985033e-05","120.842002869","280092.386285"
"1693","Nov 14, 2014","5.09814999532e-05","5.11184007337e-05","4.53616994491e-05","4.69506994705e-05","557.208984375","313088.477282"
"1694","Nov 13, 2014","5.21326001035e-05","5.64688016311e-05","4.88293990202e-05","5.12639016961e-05","4710.72998047","341677.007973"
"1695","Nov 12, 2014","4.5025099098e-05","5.16797008459e-05","4.5025099098e-05","5.16797008459e-05","2255.0","344280.859944"
"1696","Nov 11, 2014","4.54166984127e-05","4.62926982436e-05","4.29719002568e-05","4.49895997008e-05","738.877990723","299533.636353"
"1697","Nov 10, 2014","4.48536993645e-05","4.65956982225e-05","4.3738498789e-05","4.55490990134e-05","546.317016602","303087.92013"
"1698","Nov 09, 2014","4.29360006819e-05","4.96774991916e-05","3.54604017048e-05","4.49840990768e-05","1337.52001953","299168.220088"
"1699","Nov 08, 2014","4.2366598791e-05","4.66669007437e-05","4.07685001846e-05","4.2949901399e-05","1329.18005371","285495.389921"
"1700","Nov 07, 2014","4.02873993153e-05","4.41138981842e-05","4.02311015932e-05","4.23991987191e-05","3165.18994141","281678.099936"
"1701","Nov 06, 2014","4.44024990429e-05","4.46150988864e-05","3.61534002877e-05","4.02244004363e-05","1764.82995605","266910.371388"
"1702","Nov 05, 2014","4.05569990107e-05","4.57366004412e-05","4.03845006076e-05","4.44055986009e-05","2481.95996094","294654.865895"
"1703","Nov 04, 2014","4.0546998207e-05","4.46277990704e-05","3.99978016503e-05","4.09852000303e-05","652.802001953","271851.379772"
"1704","Nov 03, 2014","4.01791003242e-05","4.49908984592e-05","4.01356010116e-05","4.07845000154e-05","214.139007568","270383.737483"
"1705","Nov 02, 2014","4.20985998062e-05","4.42019991169e-05","3.97744006477e-05","4.02238001698e-05","154.399002075","266534.634284"
"1706","Nov 01, 2014","4.61433010059e-05","4.83826988784e-05","4.09870008298e-05","4.13248999394e-05","239.839996338","273674.313092"
"1707","Oct 31, 2014","4.30598011008e-05","4.71156017738e-05","3.85351995646e-05","4.58789982076e-05","1374.22998047","303499.624833"
"1708","Oct 30, 2014","5.03945011587e-05","5.43786009075e-05","4.23927012889e-05","4.35381989519e-05","1403.79003906","287715.916887"
"1709","Oct 29, 2014","5.20493013028e-05","6.2005201471e-05","4.64498989459e-05","5.03824994667e-05","2046.11999512","332588.5609"
"1710","Oct 28, 2014","5.62093991903e-05","6.40762009425e-05","5.10739009769e-05","5.21598994965e-05","2130.88989258","343941.051235"
"1711","Oct 27, 2014","5.46447008674e-05","5.52445017092e-05","4.73225009046e-05","5.25087016285e-05","639.643005371","345752.358467"
"1712","Oct 26, 2014","5.50445001863e-05","5.75644990022e-05","4.83590010845e-05","5.4889198509e-05","880.041015625","361179.26982"
"1713","Oct 25, 2014","5.70677984797e-05","5.7567798649e-05","4.93974985147e-05","5.5311498727e-05","379.097991943","363553.618337"
"1714","Oct 24, 2014","5.68473005842e-05","6.35137985228e-05","5.09521996719e-05","5.70248012082e-05","826.044006348","374397.409078"
"1715","Oct 23, 2014","6.38850979158e-05","6.84584010742e-05","5.49206015421e-05","5.6774199038e-05","1126.39001465","372380.173842"
"1716","Oct 22, 2014","6.55464973534e-05","7.73239007685e-05","6.2677601818e-05","6.39170029899e-05","6425.25976562","418779.44197"
"1717","Oct 21, 2014","6.20115024503e-05","7.66536031733e-05","5.94517987338e-05","7.07978979335e-05","8233.29980469","463409.949608"
"1718","Oct 20, 2014","6.708480214e-05","6.88845975674e-05","5.90095005464e-05","6.20801001787e-05","5819.29003906","405871.454199"
"1719","Oct 19, 2014","6.35027972749e-05","6.73390968586e-05","5.943459837e-05","6.69529035804e-05","2067.27001953","437232.137689"
"1720","Oct 18, 2014","6.65452971589e-05","6.88759973855e-05","5.91684001847e-05","6.41899969196e-05","6511.68994141","418810.57152"
"1721","Oct 17, 2014","6.48896020721e-05","7.20116004231e-05","5.84027002333e-05","6.65545012453e-05","9147.58007812","433747.332406"
"1722","Oct 16, 2014","6.13244992564e-05","6.89095031703e-05","5.18306005688e-05","6.48556015221e-05","9118.30957031","422204.811372"
"1723","Oct 15, 2014","5.8630201238e-05","6.1504302721e-05","5.25161012774e-05","6.13648007857e-05","8572.01953125","398995.900283"
"1724","Oct 14, 2014","6.29036003374e-05","7.65828008298e-05","5.58555002499e-05","5.75845006097e-05","26813.5","374057.560638"
"1725","Oct 13, 2014","6.69185974402e-05","7.47536032577e-05","5.60022017453e-05","6.26983965049e-05","9137.04980469","406784.580084"
"1726","Oct 12, 2014","6.65125990054e-05","8.79389990587e-05","5.9458798205e-05","6.70431036269e-05","4035.54003906","434574.879946"
"1727","Oct 11, 2014","9.17123979889e-05","0.000108205997094","6.1050603108e-05","6.64489998599e-05","18108.4003906","430267.209079"
"1728","Oct 10, 2014","9.10711023607e-05","0.000103879996459","8.11798017821e-05","9.04999978957e-05","13906.7001953","585347.640837"
"1729","Oct 09, 2014","0.000105696999526","0.000109551998321","8.85151021066e-05","9.14910997381e-05","13094.0996094","591111.183242"
"1730","Oct 08, 2014","9.96863018372e-05","0.000112282999908","9.31998001761e-05","0.000103254998976","13351.5","666383.633304"
"1731","Oct 07, 2014","0.000110843000584","0.000118174000818","9.74139984464e-05","0.000100017001387","9861.36035156","644929.719199"
"1732","Oct 06, 2014","0.000104862003354","0.000116583003546","9.56423973548e-05","0.000107979001768","8756.05957031","695380.946003"
"1733","Oct 05, 2014","0.000117632000183","0.000123680001707","7.77308014221e-05","0.000104858998384","18903.4003906","674679.907868"
"1734","Oct 04, 2014","0.000136724003823","0.000143009005114","0.00011643399921","0.000117568997666","6857.04980469","755550.391796"
"1735","Oct 03, 2014","0.000140000993269","0.00014875800116","0.000129196007038","0.000141483003972","13115.7998047","908350.886088"
"1736","Oct 02, 2014","0.000151560001541","0.000153875997057","0.000136846996611","0.00014098000247","8437.75","904040.181442"
"1737","Oct 01, 2014","0.000143693992868","0.000154387002112","0.000138641000376","0.000153507004143","14469.7998047","983531.454753"
"1738","Sep 30, 2014","0.000134004993015","0.000144553006976","0.000130783999339","0.000143797005876","19141.6992188","919628.505772"
"1739","Sep 29, 2014","0.000137461000122","0.000143697005115","0.000133028996061","0.000138264993438","15978.0","882192.585047"
"1740","Sep 28, 2014","0.000150581996422","0.000151044994709","0.00013690799824","0.000140218995512","19767.0996094","892782.469856"
"1741","Sep 27, 2014","0.000156919995788","0.000160853000125","0.000145049998537","0.000146377002238","15414.7001953","929719.264642"
"1742","Sep 26, 2014","0.00015550799435","0.000160347000929","0.000140586998896","0.000157670001499","14400.4003906","999218.403309"
"1743","Sep 25, 2014","0.000163984994288","0.00016411600518","0.000150156003656","0.000154013003339","20232.5996094","967764.626933"
"1744","Sep 24, 2014","0.000171229999978","0.000171760999365","0.000148910999997","0.000164291996043","18560.4003906","1032354.32131"
"1745","Sep 23, 2014","0.000156763999257","0.000174950997462","0.000140699994517","0.000171246996615","23185.3007812","1076057.14497"
"1746","Sep 22, 2014","0.000139662006404","0.00016331099323","0.000138450996019","0.000156459995196","25034.5996094","982673.065882"
"1747","Sep 21, 2014","0.000143020995893","0.000154822002514","0.000137074006489","0.000140285002999","19974.4003906","879060.826858"
"1748","Sep 20, 2014","0.000157625996508","0.000174998000148","0.000141786003951","0.000141786003951","22531.5996094","886280.398532"
"1749","Sep 19, 2014","0.0001252439979","0.000182192001375","0.000113998998131","0.000159574003192","34036.1992188","995105.895122"
"1750","Sep 18, 2014","0.000134494999656","0.000139114999911","0.000122358003864","0.000125705002574","16275.9003906","782071.923544"
"1751","Sep 17, 2014","0.000155173998792","0.000155353001901","0.000132974993903","0.000135948997922","22784.3007812","843924.825445"
"1752","Sep 16, 2014","0.000139330993989","0.000165078003192","0.000138663002872","0.000154876004672","31027.6992188","959448.351488"
"1753","Sep 15, 2014","0.00014011899475","0.000146317994222","0.000138358998811","0.0001394800056","13633.9003906","861893.433745"
"1754","Sep 14, 2014","0.000151148997247","0.000151490006829","0.000139380004839","0.000140158997965","11825.5","864221.263503"
"1755","Sep 13, 2014","0.000140517004183","0.000151269996422","0.000139060997753","0.000142224002047","15374.7998047","874734.236268"
"1756","Sep 12, 2014","0.000147234997712","0.000149186002091","0.000139367999509","0.000141854005051","11867.2998047","870616.27381"
"1757","Sep 11, 2014","0.000156566995429","0.000157885995577","0.00014288899547","0.0001441409986","16944.0996094","882573.475378"
"1758","Sep 10, 2014","0.000151895001181","0.000164009994478","0.000148545994307","0.000148816005094","10808.7998047","909003.603112"
"1759","Sep 09, 2014","0.000152217995492","0.000178058995516","0.000144671997987","0.000153075001435","8134.39990234","933130.741286"
"1760","Sep 08, 2014","0.000172877000296","0.000174164000782","0.000151204993017","0.000152125998284","12568.7998047","925094.633855"
"1761","Sep 07, 2014","0.00017841400404","0.000185782002518","0.000162049997016","0.000172165004187","9913.36035156","1044636.60164"
"1762","Sep 06, 2014","0.000193529995158","0.00020223800675","0.000169459002791","0.000178311995114","17064.5996094","1079287.856"
"1763","Sep 05, 2014","0.000202773997444","0.000214529994992","0.000189779006178","0.000191582003026","17232.3007812","1156970.69696"
"1764","Sep 04, 2014","0.000136061993544","0.0002151170047","0.000126183993416","0.000203057003091","46690.1992188","1223645.50286"
"1765","Sep 03, 2014","0.000145958998473","0.000146621998283","0.000130202999571","0.000136034999741","15649.7001953","817617.651605"
"1766","Sep 02, 2014","0.000136457005283","0.000153037995915","0.000128690997371","0.000146128993947","10485.7001953","876203.424687"
"1767","Sep 01, 2014","0.000120042997878","0.000147426006151","0.000108170999738","0.000136754999403","13380.0996094","818000.034723"
"1768","Aug 31, 2014","0.000118793002912","0.000128800995299","0.000100518002","0.000120033000712","7890.93994141","716350.065247"
"1769","Aug 30, 2014","7.62868003221e-05","0.00015777599765","7.30535030016e-05","0.000120721997519","36608.1992188","716952.451571"
"1770","Aug 29, 2014","7.77495006332e-05","8.06812022347e-05","7.40338000469e-05","7.62759009376e-05","5012.75","450847.48389"
"1771","Aug 28, 2014","7.74485015427e-05","8.01858986961e-05","7.41538970033e-05","7.76579036028e-05","3526.79003906","456625.769349"
"1772","Aug 27, 2014","8.3839702711e-05","8.67240014486e-05","7.74915970396e-05","7.74915970396e-05","4289.93017578","453632.137216"
"1773","Aug 26, 2014","8.18873013486e-05","8.96316996659e-05","7.81212002039e-05","8.37387997308e-05","5337.35986328","487958.963608"
"1774","Aug 25, 2014","8.40451029944e-05","8.94424010767e-05","8.14257000457e-05","8.18652988528e-05","2667.62011719","474554.188131"
"1775","Aug 24, 2014","8.47084011184e-05","8.7169399194e-05","8.14732993604e-05","8.5824096459e-05","6943.0","495306.942389"
"1776","Aug 23, 2014","8.82746026036e-05","8.92230964382e-05","8.36593972053e-05","8.46726979944e-05","5462.75","486061.055827"
"1777","Aug 22, 2014","9.83404970611e-05","0.000103951999336","8.61474036356e-05","8.83800021256e-05","3255.34008789","504987.257323"
"1778","Aug 21, 2014","9.41705002333e-05","0.000104919003206","9.40926984185e-05","9.98860996333e-05","9050.98046875","568134.706133"
"1779","Aug 20, 2014","9.18431978789e-05","0.000100163997558","7.40898976801e-05","9.5205497928e-05","11432.2001953","538321.611199"
"1780","Aug 19, 2014","8.65226975293e-05","9.93057983578e-05","8.38795967866e-05","9.18751029531e-05","9489.95996094","517280.114157"
"1781","Aug 18, 2014","8.95245029824e-05","9.0927896963e-05","7.40627001505e-05","8.65768015501e-05","7877.33984375","484631.865467"
"1782","Aug 17, 2014","8.37464976939e-05","9.92778004729e-05","7.61109986342e-05","8.74491015566e-05","15511.2998047","487776.870709"
"1783","Aug 16, 2014","7.81327034929e-05","9.90745029412e-05","6.84655969962e-05","8.38350970298e-05","45335.0","465010.095389"
"1784","Aug 15, 2014","4.28362982348e-05","7.99935005489e-05","4.25834987254e-05","7.99935005489e-05","41393.1992188","441262.876212"
"1785","Aug 14, 2014","4.78717993246e-05","5.08142002218e-05","4.19497009716e-05","4.240349881e-05","6200.12988281","232481.91584"
"1786","Aug 13, 2014","4.32259985246e-05","5.05151001562e-05","3.8079899241e-05","4.82797986479e-05","18968.4003906","263451.896964"
"1787","Aug 12, 2014","3.04728000629e-05","4.66519995825e-05","3.04026998492e-05","4.31701992056e-05","20963.1992188","234302.879967"
"1788","Aug 11, 2014","3.92217007175e-05","4.0963099309e-05","2.97267997666e-05","3.04653003695e-05","4197.12011719","164355.174045"
"1789","Aug 10, 2014","3.70525995095e-05","4.02557998314e-05","3.52893002855e-05","3.9210099203e-05","2525.58007812","210562.541546"
"1790","Aug 09, 2014","3.65439009329e-05","4.00442986574e-05","3.53821014869e-05","3.7069501559e-05","492.401000977","197888.844143"
"1791","Aug 08, 2014","3.80560995836e-05","4.32843007729e-05","3.56720011041e-05","3.65507003153e-05","1363.23999023","194114.910998"
"1792","Aug 07, 2014","3.00397005049e-05","4.70086015412e-05","2.97201004287e-05","3.80556011805e-05","3390.90991211","200943.834684"
